0.180492	5.57238e-06
0.180543	5.5727e-06
0.180594	5.57302e-06
0.180645	5.57334e-06
0.180696	5.57365e-06
0.180747	5.57397e-06
0.180798	5.57429e-06
0.180849	5.5746e-06
0.1809	5.57492e-06
0.180951	5.57524e-06
0.181002	5.57555e-06
0.181053	5.57587e-06
0.181104	5.57619e-06
0.181155	5.5765e-06
0.181206	5.57682e-06
0.181257	5.57713e-06
0.181308	5.57745e-06
0.181359	5.57776e-06
0.18141	5.57808e-06
0.181461	5.57839e-06
0.181512	5.57871e-06
0.181563	5.57902e-06
0.181614	5.57934e-06
0.181665	5.57965e-06
0.181716	5.57997e-06
0.181767	5.58028e-06
0.181818	5.58059e-06
0.181869	5.58091e-06
0.18192	5.58122e-06
0.181971	5.58153e-06
0.182022	5.58185e-06
0.182073	5.58216e-06
0.182124	5.58247e-06
0.182175	5.58279e-06
0.182226	5.5831e-06
0.182277	5.58341e-06
0.182328	5.58372e-06
0.182379	5.58404e-06
0.18243	5.58435e-06
0.182481	5.58466e-06
0.182532	5.58497e-06
0.182583	5.58528e-06
0.182634	5.58559e-06
0.182685	5.5859e-06
0.182736	5.58621e-06
0.182787	5.58653e-06
0.182838	5.58684e-06
0.18289	5.58715e-06
0.182941	5.58746e-06
0.182992	5.58777e-06
0.183043	5.58808e-06
0.183094	5.58839e-06
0.183145	5.5887e-06
0.183196	5.58901e-06
0.183247	5.58931e-06
0.183298	5.58962e-06
0.183349	5.58993e-06
0.1834	5.59024e-06
0.183451	5.59055e-06
0.183502	5.59086e-06
0.183553	5.59117e-06
0.183604	5.59147e-06
0.183655	5.59178e-06
0.183706	5.59209e-06
0.183757	5.5924e-06
0.183808	5.59271e-06
0.183859	5.59301e-06
0.18391	5.59332e-06
0.183961	5.59363e-06
0.184012	5.59393e-06
0.184063	5.59424e-06
0.184114	5.59455e-06
0.184165	5.59485e-06
0.184216	5.59516e-06
0.184267	5.59547e-06
0.184318	5.59577e-06
0.184369	5.59608e-06
0.18442	5.59638e-06
0.184471	5.59669e-06
0.184522	5.59699e-06
0.184573	5.5973e-06
0.184624	5.5976e-06
0.184675	5.59791e-06
0.184726	5.59821e-06
0.184777	5.59852e-06
0.184828	5.59882e-06
0.184879	5.59913e-06
0.18493	5.59943e-06
0.184981	5.59973e-06
0.185032	5.60004e-06
0.185083	5.60034e-06
0.185134	5.60065e-06
0.185185	5.60095e-06
0.185236	5.60125e-06
0.185287	5.60155e-06
0.185338	5.60186e-06
0.185389	5.60216e-06
0.18544	5.60246e-06
0.185491	5.60276e-06
0.185542	5.60307e-06
0.185593	5.60337e-06
0.185644	5.60367e-06
0.185695	5.60397e-06
0.185746	5.60427e-06
0.185797	5.60457e-06
0.185848	5.60488e-06
0.185899	5.60518e-06
0.18595	5.60548e-06
0.186001	5.60578e-06
0.186052	5.60608e-06
0.186103	5.60638e-06
0.186154	5.60668e-06
0.186205	5.60698e-06
0.186257	5.60728e-06
0.186308	5.60758e-06
0.186359	5.60788e-06
0.18641	5.60818e-06
0.186461	5.60848e-06
0.186512	5.60878e-06
0.186563	5.60908e-06
0.186614	5.60937e-06
0.186665	5.60967e-06
0.186716	5.60997e-06
0.186767	5.61027e-06
0.186818	5.61057e-06
0.186869	5.61087e-06
0.18692	5.61116e-06
0.186971	5.61146e-06
0.187022	5.61176e-06
0.187073	5.61206e-06
0.187124	5.61235e-06
0.187175	5.61265e-06
0.187226	5.61295e-06
0.187277	5.61325e-06
0.187328	5.61354e-06
0.187379	5.61384e-06
0.18743	5.61414e-06
0.187481	5.61443e-06
0.187532	5.61473e-06
0.187583	5.61502e-06
0.187634	5.61532e-06
0.187685	5.61561e-06
0.187736	5.61591e-06
0.187787	5.61621e-06
0.187838	5.6165e-06
0.187889	5.6168e-06
0.18794	5.61709e-06
0.187991	5.61738e-06
0.188042	5.61768e-06
0.188093	5.61797e-06
0.188144	5.61827e-06
0.188195	5.61856e-06
0.188246	5.61886e-06
0.188297	5.61915e-06
0.188348	5.61944e-06
0.188399	5.61974e-06
0.18845	5.62003e-06
0.188501	5.62032e-06
0.188552	5.62062e-06
0.188603	5.62091e-06
0.188654	5.6212e-06
0.188705	5.62149e-06
0.188756	5.62179e-06
0.188807	5.62208e-06
0.188858	5.62237e-06
0.188909	5.62266e-06
0.18896	5.62295e-06
0.189011	5.62325e-06
0.189062	5.62354e-06
0.189113	5.62383e-06
0.189164	5.62412e-06
0.189215	5.62441e-06
0.189266	5.6247e-06
0.189317	5.62499e-06
0.189368	5.62528e-06
0.189419	5.62557e-06
0.18947	5.62586e-06
0.189521	5.62615e-06
0.189572	5.62644e-06
0.189624	5.62673e-06
0.189675	5.62702e-06
0.189726	5.62731e-06
0.189777	5.6276e-06
0.189828	5.62789e-06
0.189879	5.62818e-06
0.18993	5.62847e-06
0.189981	5.62876e-06
0.190032	5.62904e-06
0.190083	5.62933e-06
0.190134	5.62962e-06
0.190185	5.62991e-06
0.190236	5.6302e-06
0.190287	5.63048e-06
0.190338	5.63077e-06
0.190389	5.63106e-06
0.19044	5.63135e-06
0.190491	5.63163e-06
0.190542	5.63192e-06
0.190593	5.63221e-06
0.190644	5.63249e-06
0.190695	5.63278e-06
0.190746	5.63307e-06
0.190797	5.63335e-06
0.190848	5.63364e-06
0.190899	5.63393e-06
0.19095	5.63421e-06
0.191001	5.6345e-06
0.191052	5.63478e-06
0.191103	5.63507e-06
0.191154	5.63535e-06
0.191205	5.63564e-06
0.191256	5.63592e-06
0.191307	5.63621e-06
0.191358	5.63649e-06
0.191409	5.63678e-06
0.19146	5.63706e-06
0.191511	5.63734e-06
0.191562	5.63763e-06
0.191613	5.63791e-06
0.191664	5.6382e-06
0.191715	5.63848e-06
0.191766	5.63876e-06
0.191817	5.63905e-06
0.191868	5.63933e-06
0.191919	5.63961e-06
0.19197	5.63989e-06
0.192021	5.64018e-06
0.192072	5.64046e-06
0.192123	5.64074e-06
0.192174	5.64102e-06
0.192225	5.64131e-06
0.192276	5.64159e-06
0.192327	5.64187e-06
0.192378	5.64215e-06
0.192429	5.64243e-06
0.19248	5.64271e-06
0.192531	5.643e-06
0.192582	5.64328e-06
0.192633	5.64356e-06
0.192684	5.64384e-06
0.192735	5.64412e-06
0.192786	5.6444e-06
0.192837	5.64468e-06
0.192888	5.64496e-06
0.192939	5.64524e-06
0.192991	5.64552e-06
0.193042	5.6458e-06
0.193093	5.64608e-06
0.193144	5.64636e-06
0.193195	5.64664e-06
0.193246	5.64692e-06
0.193297	5.64719e-06
0.193348	5.64747e-06
0.193399	5.64775e-06
0.19345	5.64803e-06
0.193501	5.64831e-06
0.193552	5.64859e-06
0.193603	5.64886e-06
0.193654	5.64914e-06
0.193705	5.64942e-06
0.193756	5.6497e-06
0.193807	5.64997e-06
0.193858	5.65025e-06
0.193909	5.65053e-06
0.19396	5.65081e-06
0.194011	5.65108e-06
0.194062	5.65136e-06
0.194113	5.65164e-06
0.194164	5.65191e-06
0.194215	5.65219e-06
0.194266	5.65246e-06
0.194317	5.65274e-06
0.194368	5.65302e-06
0.194419	5.65329e-06
0.19447	5.65357e-06
0.194521	5.65384e-06
0.194572	5.65412e-06
0.194623	5.65439e-06
0.194674	5.65467e-06
0.194725	5.65494e-06
0.194776	5.65522e-06
0.194827	5.65549e-06
0.194878	5.65577e-06
0.194929	5.65604e-06
0.19498	5.65631e-06
0.195031	5.65659e-06
0.195082	5.65686e-06
0.195133	5.65714e-06
0.195184	5.65741e-06
0.195235	5.65768e-06
0.195286	5.65796e-06
0.195337	5.65823e-06
0.195388	5.6585e-06
0.195439	5.65877e-06
0.19549	5.65905e-06
0.195541	5.65932e-06
0.195592	5.65959e-06
0.195643	5.65986e-06
0.195694	5.66013e-06
0.195745	5.66041e-06
0.195796	5.66068e-06
0.195847	5.66095e-06
0.195898	5.66122e-06
0.195949	5.66149e-06
0.196	5.66176e-06
0.196051	5.66203e-06
0.196102	5.66231e-06
0.196153	5.66258e-06
0.196204	5.66285e-06
0.196255	5.66312e-06
0.196306	5.66339e-06
0.196358	5.66366e-06
0.196409	5.66393e-06
0.19646	5.6642e-06
0.196511	5.66447e-06
0.196562	5.66474e-06
0.196613	5.665e-06
0.196664	5.66527e-06
0.196715	5.66554e-06
0.196766	5.66581e-06
0.196817	5.66608e-06
0.196868	5.66635e-06
0.196919	5.66662e-06
0.19697	5.66689e-06
0.197021	5.66715e-06
0.197072	5.66742e-06
0.197123	5.66769e-06
0.197174	5.66796e-06
0.197225	5.66823e-06
0.197276	5.66849e-06
0.197327	5.66876e-06
0.197378	5.66903e-06
0.197429	5.66929e-06
0.19748	5.66956e-06
0.197531	5.66983e-06
0.197582	5.67009e-06
0.197633	5.67036e-06
0.197684	5.67063e-06
0.197735	5.67089e-06
0.197786	5.67116e-06
0.197837	5.67143e-06
0.197888	5.67169e-06
0.197939	5.67196e-06
0.19799	5.67222e-06
0.198041	5.67249e-06
0.198092	5.67275e-06
0.198143	5.67302e-06
0.198194	5.67328e-06
0.198245	5.67355e-06
0.198296	5.67381e-06
0.198347	5.67408e-06
0.198398	5.67434e-06
0.198449	5.6746e-06
0.1985	5.67487e-06
0.198551	5.67513e-06
0.198602	5.6754e-06
0.198653	5.67566e-06
0.198704	5.67592e-06
0.198755	5.67619e-06
0.198806	5.67645e-06
0.198857	5.67671e-06
0.198908	5.67698e-06
0.198959	5.67724e-06
0.19901	5.6775e-06
0.199061	5.67776e-06
0.199112	5.67803e-06
0.199163	5.67829e-06
0.199214	5.67855e-06
0.199265	5.67881e-06
0.199316	5.67907e-06
0.199367	5.67933e-06
0.199418	5.6796e-06
0.199469	5.67986e-06
0.19952	5.68012e-06
0.199571	5.68038e-06
0.199622	5.68064e-06
0.199674	5.6809e-06
0.199725	5.68116e-06
0.199776	5.68142e-06
0.199827	5.68168e-06
0.199878	5.68194e-06
0.199929	5.6822e-06
0.19998	5.68246e-06
0.200031	5.68272e-06
0.200082	5.68298e-06
0.200133	5.68324e-06
0.200184	5.6835e-06
0.200235	5.68376e-06
0.200286	5.68402e-06
0.200337	5.68428e-06
0.200388	5.68454e-06
0.200439	5.68479e-06
0.20049	5.68505e-06
0.200541	5.68531e-06
0.200592	5.68557e-06
0.200643	5.68583e-06
0.200694	5.68609e-06
0.200745	5.68634e-06
0.200796	5.6866e-06
0.200847	5.68686e-06
0.200898	5.68712e-06
0.200949	5.68737e-06
0.201	5.68763e-06
0.201051	5.68789e-06
0.201102	5.68814e-06
0.201153	5.6884e-06
0.201204	5.68866e-06
0.201255	5.68891e-06
0.201306	5.68917e-06
0.201357	5.68942e-06
0.201408	5.68968e-06
0.201459	5.68994e-06
0.20151	5.69019e-06
0.201561	5.69045e-06
0.201612	5.6907e-06
0.201663	5.69096e-06
0.201714	5.69121e-06
0.201765	5.69147e-06
0.201816	5.69172e-06
0.201867	5.69198e-06
0.201918	5.69223e-06
0.201969	5.69249e-06
0.20202	5.69274e-06
0.202071	5.69299e-06
0.202122	5.69325e-06
0.202173	5.6935e-06
0.202224	5.69376e-06
0.202275	5.69401e-06
0.202326	5.69426e-06
0.202377	5.69452e-06
0.202428	5.69477e-06
0.202479	5.69502e-06
0.20253	5.69528e-06
0.202581	5.69553e-06
0.202632	5.69578e-06
0.202683	5.69603e-06
0.202734	5.69629e-06
0.202785	5.69654e-06
0.202836	5.69679e-06
0.202887	5.69704e-06
0.202938	5.69729e-06
0.202989	5.69754e-06
0.203041	5.6978e-06
0.203092	5.69805e-06
0.203143	5.6983e-06
0.203194	5.69855e-06
0.203245	5.6988e-06
0.203296	5.69905e-06
0.203347	5.6993e-06
0.203398	5.69955e-06
0.203449	5.6998e-06
0.2035	5.70005e-06
0.203551	5.7003e-06
0.203602	5.70055e-06
0.203653	5.7008e-06
0.203704	5.70105e-06
0.203755	5.7013e-06
0.203806	5.70155e-06
0.203857	5.7018e-06
0.203908	5.70205e-06
0.203959	5.7023e-06
0.20401	5.70255e-06
0.204061	5.7028e-06
0.204112	5.70304e-06
0.204163	5.70329e-06
0.204214	5.70354e-06
0.204265	5.70379e-06
0.204316	5.70404e-06
0.204367	5.70428e-06
0.204418	5.70453e-06
0.204469	5.70478e-06
0.20452	5.70503e-06
0.204571	5.70527e-06
0.204622	5.70552e-06
0.204673	5.70577e-06
0.204724	5.70602e-06
0.204775	5.70626e-06
0.204826	5.70651e-06
0.204877	5.70676e-06
0.204928	5.707e-06
0.204979	5.70725e-06
0.20503	5.70749e-06
0.205081	5.70774e-06
0.205132	5.70799e-06
0.205183	5.70823e-06
0.205234	5.70848e-06
0.205285	5.70872e-06
0.205336	5.70897e-06
0.205387	5.70921e-06
0.205438	5.70946e-06
0.205489	5.7097e-06
0.20554	5.70995e-06
0.205591	5.71019e-06
0.205642	5.71044e-06
0.205693	5.71068e-06
0.205744	5.71092e-06
0.205795	5.71117e-06
0.205846	5.71141e-06
0.205897	5.71166e-06
0.205948	5.7119e-06
0.205999	5.71214e-06
0.20605	5.71239e-06
0.206101	5.71263e-06
0.206152	5.71287e-06
0.206203	5.71312e-06
0.206254	5.71336e-06
0.206305	5.7136e-06
0.206356	5.71384e-06
0.206408	5.71409e-06
0.206459	5.71433e-06
0.20651	5.71457e-06
0.206561	5.71481e-06
0.206612	5.71505e-06
0.206663	5.7153e-06
0.206714	5.71554e-06
0.206765	5.71578e-06
0.206816	5.71602e-06
0.206867	5.71626e-06
0.206918	5.7165e-06
0.206969	5.71674e-06
0.20702	5.71698e-06
0.207071	5.71722e-06
0.207122	5.71747e-06
0.207173	5.71771e-06
0.207224	5.71795e-06
0.207275	5.71819e-06
0.207326	5.71843e-06
0.207377	5.71867e-06
0.207428	5.71891e-06
0.207479	5.71914e-06
0.20753	5.71938e-06
0.207581	5.71962e-06
0.207632	5.71986e-06
0.207683	5.7201e-06
0.207734	5.72034e-06
0.207785	5.72058e-06
0.207836	5.72082e-06
0.207887	5.72106e-06
0.207938	5.72129e-06
0.207989	5.72153e-06
0.20804	5.72177e-06
0.208091	5.72201e-06
0.208142	5.72225e-06
0.208193	5.72248e-06
0.208244	5.72272e-06
0.208295	5.72296e-06
0.208346	5.7232e-06
0.208397	5.72343e-06
0.208448	5.72367e-06
0.208499	5.72391e-06
0.20855	5.72414e-06
0.208601	5.72438e-06
0.208652	5.72462e-06
0.208703	5.72485e-06
0.208754	5.72509e-06
0.208805	5.72533e-06
0.208856	5.72556e-06
0.208907	5.7258e-06
0.208958	5.72603e-06
0.209009	5.72627e-06
0.20906	5.7265e-06
0.209111	5.72674e-06
0.209162	5.72697e-06
0.209213	5.72721e-06
0.209264	5.72744e-06
0.209315	5.72768e-06
0.209366	5.72791e-06
0.209417	5.72815e-06
0.209468	5.72838e-06
0.209519	5.72862e-06
0.20957	5.72885e-06
0.209621	5.72908e-06
0.209672	5.72932e-06
0.209723	5.72955e-06
0.209775	5.72979e-06
0.209826	5.73002e-06
0.209877	5.73025e-06
0.209928	5.73048e-06
0.209979	5.73072e-06
0.21003	5.73095e-06
0.210081	5.73118e-06
0.210132	5.73142e-06
0.210183	5.73165e-06
0.210234	5.73188e-06
0.210285	5.73211e-06
0.210336	5.73234e-06
0.210387	5.73258e-06
0.210438	5.73281e-06
0.210489	5.73304e-06
0.21054	5.73327e-06
0.210591	5.7335e-06
0.210642	5.73373e-06
0.210693	5.73397e-06
0.210744	5.7342e-06
0.210795	5.73443e-06
0.210846	5.73466e-06
0.210897	5.73489e-06
0.210948	5.73512e-06
0.210999	5.73535e-06
0.21105	5.73558e-06
0.211101	5.73581e-06
0.211152	5.73604e-06
0.211203	5.73627e-06
0.211254	5.7365e-06
0.211305	5.73673e-06
0.211356	5.73696e-06
0.211407	5.73719e-06
0.211458	5.73742e-06
0.211509	5.73765e-06
0.21156	5.73787e-06
0.211611	5.7381e-06
0.211662	5.73833e-06
0.211713	5.73856e-06
0.211764	5.73879e-06
0.211815	5.73902e-06
0.211866	5.73925e-06
0.211917	5.73947e-06
0.211968	5.7397e-06
0.212019	5.73993e-06
0.21207	5.74016e-06
0.212121	5.74038e-06
0.212172	5.74061e-06
0.212223	5.74084e-06
0.212274	5.74107e-06
0.212325	5.74129e-06
0.212376	5.74152e-06
0.212427	5.74175e-06
0.212478	5.74197e-06
0.212529	5.7422e-06
0.21258	5.74243e-06
0.212631	5.74265e-06
0.212682	5.74288e-06
0.212733	5.7431e-06
0.212784	5.74333e-06
0.212835	5.74355e-06
0.212886	5.74378e-06
0.212937	5.74401e-06
0.212988	5.74423e-06
0.213039	5.74446e-06
0.213091	5.74468e-06
0.213142	5.74491e-06
0.213193	5.74513e-06
0.213244	5.74535e-06
0.213295	5.74558e-06
0.213346	5.7458e-06
0.213397	5.74603e-06
0.213448	5.74625e-06
0.213499	5.74648e-06
0.21355	5.7467e-06
0.213601	5.74692e-06
0.213652	5.74715e-06
0.213703	5.74737e-06
0.213754	5.74759e-06
0.213805	5.74782e-06
0.213856	5.74804e-06
0.213907	5.74826e-06
0.213958	5.74849e-06
0.214009	5.74871e-06
0.21406	5.74893e-06
0.214111	5.74915e-06
0.214162	5.74938e-06
0.214213	5.7496e-06
0.214264	5.74982e-06
0.214315	5.75004e-06
0.214366	5.75026e-06
0.214417	5.75048e-06
0.214468	5.75071e-06
0.214519	5.75093e-06
0.21457	5.75115e-06
0.214621	5.75137e-06
0.214672	5.75159e-06
0.214723	5.75181e-06
0.214774	5.75203e-06
0.214825	5.75225e-06
0.214876	5.75247e-06
0.214927	5.75269e-06
0.214978	5.75291e-06
0.215029	5.75313e-06
0.21508	5.75335e-06
0.215131	5.75357e-06
0.215182	5.75379e-06
0.215233	5.75401e-06
0.215284	5.75423e-06
0.215335	5.75445e-06
0.215386	5.75467e-06
0.215437	5.75489e-06
0.215488	5.75511e-06
0.215539	5.75533e-06
0.21559	5.75555e-06
0.215641	5.75576e-06
0.215692	5.75598e-06
0.215743	5.7562e-06
0.215794	5.75642e-06
0.215845	5.75664e-06
0.215896	5.75686e-06
0.215947	5.75707e-06
0.215998	5.75729e-06
0.216049	5.75751e-06
0.2161	5.75773e-06
0.216151	5.75794e-06
0.216202	5.75816e-06
0.216253	5.75838e-06
0.216304	5.75859e-06
0.216355	5.75881e-06
0.216406	5.75903e-06
0.216458	5.75924e-06
0.216509	5.75946e-06
0.21656	5.75968e-06
0.216611	5.75989e-06
0.216662	5.76011e-06
0.216713	5.76032e-06
0.216764	5.76054e-06
0.216815	5.76076e-06
0.216866	5.76097e-06
0.216917	5.76119e-06
0.216968	5.7614e-06
0.217019	5.76162e-06
0.21707	5.76183e-06
0.217121	5.76205e-06
0.217172	5.76226e-06
0.217223	5.76248e-06
0.217274	5.76269e-06
0.217325	5.76291e-06
0.217376	5.76312e-06
0.217427	5.76333e-06
0.217478	5.76355e-06
0.217529	5.76376e-06
0.21758	5.76398e-06
0.217631	5.76419e-06
0.217682	5.7644e-06
0.217733	5.76462e-06
0.217784	5.76483e-06
0.217835	5.76504e-06
0.217886	5.76525e-06
0.217937	5.76547e-06
0.217988	5.76568e-06
0.218039	5.76589e-06
0.21809	5.76611e-06
0.218141	5.76632e-06
0.218192	5.76653e-06
0.218243	5.76674e-06
0.218294	5.76695e-06
0.218345	5.76717e-06
0.218396	5.76738e-06
0.218447	5.76759e-06
0.218498	5.7678e-06
0.218549	5.76801e-06
0.2186	5.76822e-06
0.218651	5.76843e-06
0.218702	5.76864e-06
0.218753	5.76886e-06
0.218804	5.76907e-06
0.218855	5.76928e-06
0.218906	5.76949e-06
0.218957	5.7697e-06
0.219008	5.76991e-06
0.219059	5.77012e-06
0.21911	5.77033e-06
0.219161	5.77054e-06
0.219212	5.77075e-06
0.219263	5.77096e-06
0.219314	5.77117e-06
0.219365	5.77138e-06
0.219416	5.77158e-06
0.219467	5.77179e-06
0.219518	5.772e-06
0.219569	5.77221e-06
0.21962	5.77242e-06
0.219671	5.77263e-06
0.219722	5.77284e-06
0.219773	5.77305e-06
0.219825	5.77325e-06
0.219876	5.77346e-06
0.219927	5.77367e-06
0.219978	5.77388e-06
0.220029	5.77409e-06
0.22008	5.77429e-06
0.220131	5.7745e-06
0.220182	5.77471e-06
0.220233	5.77491e-06
0.220284	5.77512e-06
0.220335	5.77533e-06
0.220386	5.77554e-06
0.220437	5.77574e-06
0.220488	5.77595e-06
0.220539	5.77616e-06
0.22059	5.77636e-06
0.220641	5.77657e-06
0.220692	5.77677e-06
0.220743	5.77698e-06
0.220794	5.77719e-06
0.220845	5.77739e-06
0.220896	5.7776e-06
0.220947	5.7778e-06
0.220998	5.77801e-06
0.221049	5.77821e-06
0.2211	5.77842e-06
0.221151	5.77862e-06
0.221202	5.77883e-06
0.221253	5.77903e-06
0.221304	5.77924e-06
0.221355	5.77944e-06
0.221406	5.77965e-06
0.221457	5.77985e-06
0.221508	5.78005e-06
0.221559	5.78026e-06
0.22161	5.78046e-06
0.221661	5.78067e-06
0.221712	5.78087e-06
0.221763	5.78107e-06
0.221814	5.78128e-06
0.221865	5.78148e-06
0.221916	5.78168e-06
0.221967	5.78189e-06
0.222018	5.78209e-06
0.222069	5.78229e-06
0.22212	5.78249e-06
0.222171	5.7827e-06
0.222222	5.7829e-06
0.222273	5.7831e-06
0.222324	5.7833e-06
0.222375	5.78351e-06
0.222426	5.78371e-06
0.222477	5.78391e-06
0.222528	5.78411e-06
0.222579	5.78431e-06
0.22263	5.78451e-06
0.222681	5.78472e-06
0.222732	5.78492e-06
0.222783	5.78512e-06
0.222834	5.78532e-06
0.222885	5.78552e-06
0.222936	5.78572e-06
0.222987	5.78592e-06
0.223038	5.78612e-06
0.223089	5.78632e-06
0.22314	5.78652e-06
0.223192	5.78672e-06
0.223243	5.78692e-06
0.223294	5.78712e-06
0.223345	5.78732e-06
0.223396	5.78752e-06
0.223447	5.78772e-06
0.223498	5.78792e-06
0.223549	5.78812e-06
0.2236	5.78832e-06
0.223651	5.78852e-06
0.223702	5.78872e-06
0.223753	5.78891e-06
0.223804	5.78911e-06
0.223855	5.78931e-06
0.223906	5.78951e-06
0.223957	5.78971e-06
0.224008	5.78991e-06
0.224059	5.7901e-06
0.22411	5.7903e-06
0.224161	5.7905e-06
0.224212	5.7907e-06
0.224263	5.79089e-06
0.224314	5.79109e-06
0.224365	5.79129e-06
0.224416	5.79149e-06
0.224467	5.79168e-06
0.224518	5.79188e-06
0.224569	5.79208e-06
0.22462	5.79227e-06
0.224671	5.79247e-06
0.224722	5.79267e-06
0.224773	5.79286e-06
0.224824	5.79306e-06
0.224875	5.79326e-06
0.224926	5.79345e-06
0.224977	5.79365e-06
0.225028	5.79384e-06
0.225079	5.79404e-06
0.22513	5.79423e-06
0.225181	5.79443e-06
0.225232	5.79462e-06
0.225283	5.79482e-06
0.225334	5.79501e-06
0.225385	5.79521e-06
0.225436	5.7954e-06
0.225487	5.7956e-06
0.225538	5.79579e-06
0.225589	5.79599e-06
0.22564	5.79618e-06
0.225691	5.79638e-06
0.225742	5.79657e-06
0.225793	5.79676e-06
0.225844	5.79696e-06
0.225895	5.79715e-06
0.225946	5.79735e-06
0.225997	5.79754e-06
0.226048	5.79773e-06
0.226099	5.79793e-06
0.22615	5.79812e-06
0.226201	5.79831e-06
0.226252	5.7985e-06
0.226303	5.7987e-06
0.226354	5.79889e-06
0.226405	5.79908e-06
0.226456	5.79927e-06
0.226507	5.79947e-06
0.226559	5.79966e-06
0.22661	5.79985e-06
0.226661	5.80004e-06
0.226712	5.80023e-06
0.226763	5.80043e-06
0.226814	5.80062e-06
0.226865	5.80081e-06
0.226916	5.801e-06
0.226967	5.80119e-06
0.227018	5.80138e-06
0.227069	5.80157e-06
0.22712	5.80176e-06
0.227171	5.80195e-06
0.227222	5.80214e-06
0.227273	5.80234e-06
0.227324	5.80253e-06
0.227375	5.80272e-06
0.227426	5.80291e-06
0.227477	5.8031e-06
0.227528	5.80329e-06
0.227579	5.80348e-06
0.22763	5.80367e-06
0.227681	5.80385e-06
0.227732	5.80404e-06
0.227783	5.80423e-06
0.227834	5.80442e-06
0.227885	5.80461e-06
0.227936	5.8048e-06
0.227987	5.80499e-06
0.228038	5.80518e-06
0.228089	5.80537e-06
0.22814	5.80555e-06
0.228191	5.80574e-06
0.228242	5.80593e-06
0.228293	5.80612e-06
0.228344	5.80631e-06
0.228395	5.8065e-06
0.228446	5.80668e-06
0.228497	5.80687e-06
0.228548	5.80706e-06
0.228599	5.80725e-06
0.22865	5.80743e-06
0.228701	5.80762e-06
0.228752	5.80781e-06
0.228803	5.80799e-06
0.228854	5.80818e-06
0.228905	5.80837e-06
0.228956	5.80855e-06
0.229007	5.80874e-06
0.229058	5.80893e-06
0.229109	5.80911e-06
0.22916	5.8093e-06
0.229211	5.80948e-06
0.229262	5.80967e-06
0.229313	5.80986e-06
0.229364	5.81004e-06
0.229415	5.81023e-06
0.229466	5.81041e-06
0.229517	5.8106e-06
0.229568	5.81078e-06
0.229619	5.81097e-06
0.22967	5.81115e-06
0.229721	5.81134e-06
0.229772	5.81152e-06
0.229823	5.81171e-06
0.229875	5.81189e-06
0.229926	5.81208e-06
0.229977	5.81226e-06
0.230028	5.81244e-06
0.230079	5.81263e-06
0.23013	5.81281e-06
0.230181	5.813e-06
0.230232	5.81318e-06
0.230283	5.81336e-06
0.230334	5.81355e-06
0.230385	5.81373e-06
0.230436	5.81391e-06
0.230487	5.8141e-06
0.230538	5.81428e-06
0.230589	5.81446e-06
0.23064	5.81464e-06
0.230691	5.81483e-06
0.230742	5.81501e-06
0.230793	5.81519e-06
0.230844	5.81537e-06
0.230895	5.81556e-06
0.230946	5.81574e-06
0.230997	5.81592e-06
0.231048	5.8161e-06
0.231099	5.81628e-06
0.23115	5.81646e-06
0.231201	5.81665e-06
0.231252	5.81683e-06
0.231303	5.81701e-06
0.231354	5.81719e-06
0.231405	5.81737e-06
0.231456	5.81755e-06
0.231507	5.81773e-06
0.231558	5.81791e-06
0.231609	5.81809e-06
0.23166	5.81827e-06
0.231711	5.81845e-06
0.231762	5.81863e-06
0.231813	5.81881e-06
0.231864	5.81899e-06
0.231915	5.81917e-06
0.231966	5.81935e-06
0.232017	5.81953e-06
0.232068	5.81971e-06
0.232119	5.81989e-06
0.23217	5.82007e-06
0.232221	5.82025e-06
0.232272	5.82043e-06
0.232323	5.82061e-06
0.232374	5.82079e-06
0.232425	5.82096e-06
0.232476	5.82114e-06
0.232527	5.82132e-06
0.232578	5.8215e-06
0.232629	5.82168e-06
0.23268	5.82186e-06
0.232731	5.82203e-06
0.232782	5.82221e-06
0.232833	5.82239e-06
0.232884	5.82257e-06
0.232935	5.82274e-06
0.232986	5.82292e-06
0.233037	5.8231e-06
0.233088	5.82328e-06
0.233139	5.82345e-06
0.23319	5.82363e-06
0.233242	5.82381e-06
0.233293	5.82398e-06
0.233344	5.82416e-06
0.233395	5.82434e-06
0.233446	5.82451e-06
0.233497	5.82469e-06
0.233548	5.82486e-06
0.233599	5.82504e-06
0.23365	5.82522e-06
0.233701	5.82539e-06
0.233752	5.82557e-06
0.233803	5.82574e-06
0.233854	5.82592e-06
0.233905	5.82609e-06
0.233956	5.82627e-06
0.234007	5.82644e-06
0.234058	5.82662e-06
0.234109	5.82679e-06
0.23416	5.82697e-06
0.234211	5.82714e-06
0.234262	5.82732e-06
0.234313	5.82749e-06
0.234364	5.82767e-06
0.234415	5.82784e-06
0.234466	5.82802e-06
0.234517	5.82819e-06
0.234568	5.82836e-06
0.234619	5.82854e-06
0.23467	5.82871e-06
0.234721	5.82888e-06
0.234772	5.82906e-06
0.234823	5.82923e-06
0.234874	5.8294e-06
0.234925	5.82958e-06
0.234976	5.82975e-06
0.235027	5.82992e-06
0.235078	5.83009e-06
0.235129	5.83027e-06
0.23518	5.83044e-06
0.235231	5.83061e-06
0.235282	5.83078e-06
0.235333	5.83096e-06
0.235384	5.83113e-06
