0.164728	2.97174e-06
0.164779	2.97201e-06
0.16483	2.97228e-06
0.164881	2.97255e-06
0.164932	2.97283e-06
0.164983	2.9731e-06
0.165034	2.97337e-06
0.165085	2.97364e-06
0.165136	2.97391e-06
0.165187	2.97419e-06
0.165238	2.97446e-06
0.165289	2.97473e-06
0.16534	2.975e-06
0.165391	2.97527e-06
0.165442	2.97554e-06
0.165493	2.97581e-06
0.165544	2.97608e-06
0.165595	2.97635e-06
0.165646	2.97662e-06
0.165697	2.97689e-06
0.165748	2.97717e-06
0.165799	2.97744e-06
0.16585	2.9777e-06
0.165901	2.97797e-06
0.165952	2.97824e-06
0.166003	2.97851e-06
0.166054	2.97878e-06
0.166105	2.97905e-06
0.166157	2.97932e-06
0.166208	2.97959e-06
0.166259	2.97986e-06
0.16631	2.98013e-06
0.166361	2.9804e-06
0.166412	2.98066e-06
0.166463	2.98093e-06
0.166514	2.9812e-06
0.166565	2.98147e-06
0.166616	2.98174e-06
0.166667	2.982e-06
0.166718	2.98227e-06
0.166769	2.98254e-06
0.16682	2.98281e-06
0.166871	2.98307e-06
0.166922	2.98334e-06
0.166973	2.98361e-06
0.167024	2.98387e-06
0.167075	2.98414e-06
0.167126	2.98441e-06
0.167177	2.98467e-06
0.167228	2.98494e-06
0.167279	2.9852e-06
0.16733	2.98547e-06
0.167381	2.98574e-06
0.167432	2.986e-06
0.167483	2.98627e-06
0.167534	2.98653e-06
0.167585	2.9868e-06
0.167636	2.98706e-06
0.167687	2.98733e-06
0.167738	2.98759e-06
0.167789	2.98786e-06
0.16784	2.98812e-06
0.167891	2.98839e-06
0.167942	2.98865e-06
0.167993	2.98891e-06
0.168044	2.98918e-06
0.168095	2.98944e-06
0.168146	2.98971e-06
0.168197	2.98997e-06
0.168248	2.99023e-06
0.168299	2.9905e-06
0.16835	2.99076e-06
0.168401	2.99102e-06
0.168452	2.99128e-06
0.168503	2.99155e-06
0.168554	2.99181e-06
0.168605	2.99207e-06
0.168656	2.99233e-06
0.168707	2.9926e-06
0.168758	2.99286e-06
0.168809	2.99312e-06
0.16886	2.99338e-06
0.168911	2.99364e-06
0.168962	2.99391e-06
0.169013	2.99417e-06
0.169064	2.99443e-06
0.169115	2.99469e-06
0.169166	2.99495e-06
0.169217	2.99521e-06
0.169268	2.99547e-06
0.169319	2.99573e-06
0.16937	2.99599e-06
0.169421	2.99625e-06
0.169473	2.99651e-06
0.169524	2.99677e-06
0.169575	2.99703e-06
0.169626	2.99729e-06
0.169677	2.99755e-06
0.169728	2.99781e-06
0.169779	2.99807e-06
0.16983	2.99833e-06
0.169881	2.99859e-06
0.169932	2.99885e-06
0.169983	2.99911e-06
0.170034	2.99937e-06
0.170085	2.99962e-06
0.170136	2.99988e-06
0.170187	3.00014e-06
0.170238	3.0004e-06
0.170289	3.00066e-06
0.17034	3.00092e-06
0.170391	3.00117e-06
0.170442	3.00143e-06
0.170493	3.00169e-06
0.170544	3.00195e-06
0.170595	3.0022e-06
0.170646	3.00246e-06
0.170697	3.00272e-06
0.170748	3.00297e-06
0.170799	3.00323e-06
0.17085	3.00349e-06
0.170901	3.00374e-06
0.170952	3.004e-06
0.171003	3.00426e-06
0.171054	3.00451e-06
0.171105	3.00477e-06
0.171156	3.00502e-06
0.171207	3.00528e-06
0.171258	3.00554e-06
0.171309	3.00579e-06
0.17136	3.00605e-06
0.171411	3.0063e-06
0.171462	3.00656e-06
0.171513	3.00681e-06
0.171564	3.00707e-06
0.171615	3.00732e-06
0.171666	3.00757e-06
0.171717	3.00783e-06
0.171768	3.00808e-06
0.171819	3.00834e-06
0.17187	3.00859e-06
0.171921	3.00884e-06
0.171972	3.0091e-06
0.172023	3.00935e-06
0.172074	3.00961e-06
0.172125	3.00986e-06
0.172176	3.01011e-06
0.172227	3.01037e-06
0.172278	3.01062e-06
0.172329	3.01087e-06
0.17238	3.01112e-06
0.172431	3.01138e-06
0.172482	3.01163e-06
0.172533	3.01188e-06
0.172584	3.01213e-06
0.172635	3.01238e-06
0.172686	3.01264e-06
0.172737	3.01289e-06
0.172788	3.01314e-06
0.17284	3.01339e-06
0.172891	3.01364e-06
0.172942	3.01389e-06
0.172993	3.01415e-06
0.173044	3.0144e-06
0.173095	3.01465e-06
0.173146	3.0149e-06
0.173197	3.01515e-06
0.173248	3.0154e-06
0.173299	3.01565e-06
0.17335	3.0159e-06
0.173401	3.01615e-06
0.173452	3.0164e-06
0.173503	3.01665e-06
0.173554	3.0169e-06
0.173605	3.01715e-06
0.173656	3.0174e-06
0.173707	3.01765e-06
0.173758	3.0179e-06
0.173809	3.01815e-06
0.17386	3.01839e-06
0.173911	3.01864e-06
0.173962	3.01889e-06
0.174013	3.01914e-06
0.174064	3.01939e-06
0.174115	3.01964e-06
0.174166	3.01989e-06
0.174217	3.02013e-06
0.174268	3.02038e-06
0.174319	3.02063e-06
0.17437	3.02088e-06
0.174421	3.02112e-06
0.174472	3.02137e-06
0.174523	3.02162e-06
0.174574	3.02187e-06
0.174625	3.02211e-06
0.174676	3.02236e-06
0.174727	3.02261e-06
0.174778	3.02285e-06
0.174829	3.0231e-06
0.17488	3.02335e-06
0.174931	3.02359e-06
0.174982	3.02384e-06
0.175033	3.02408e-06
0.175084	3.02433e-06
0.175135	3.02458e-06
0.175186	3.02482e-06
0.175237	3.02507e-06
0.175288	3.02531e-06
0.175339	3.02556e-06
0.17539	3.0258e-06
0.175441	3.02605e-06
0.175492	3.02629e-06
0.175543	3.02654e-06
0.175594	3.02678e-06
0.175645	3.02703e-06
0.175696	3.02727e-06
0.175747	3.02752e-06
0.175798	3.02776e-06
0.175849	3.028e-06
0.1759	3.02825e-06
0.175951	3.02849e-06
0.176002	3.02874e-06
0.176053	3.02898e-06
0.176104	3.02922e-06
0.176155	3.02947e-06
0.176207	3.02971e-06
0.176258	3.02995e-06
0.176309	3.03019e-06
0.17636	3.03044e-06
0.176411	3.03068e-06
0.176462	3.03092e-06
0.176513	3.03116e-06
0.176564	3.03141e-06
0.176615	3.03165e-06
0.176666	3.03189e-06
0.176717	3.03213e-06
0.176768	3.03237e-06
0.176819	3.03262e-06
0.17687	3.03286e-06
0.176921	3.0331e-06
0.176972	3.03334e-06
0.177023	3.03358e-06
0.177074	3.03382e-06
0.177125	3.03406e-06
0.177176	3.0343e-06
0.177227	3.03454e-06
0.177278	3.03479e-06
0.177329	3.03503e-06
0.17738	3.03527e-06
0.177431	3.03551e-06
0.177482	3.03575e-06
0.177533	3.03599e-06
0.177584	3.03623e-06
0.177635	3.03647e-06
0.177686	3.03671e-06
0.177737	3.03694e-06
0.177788	3.03718e-06
0.177839	3.03742e-06
0.17789	3.03766e-06
0.177941	3.0379e-06
0.177992	3.03814e-06
0.178043	3.03838e-06
0.178094	3.03862e-06
0.178145	3.03886e-06
0.178196	3.03909e-06
0.178247	3.03933e-06
0.178298	3.03957e-06
0.178349	3.03981e-06
0.1784	3.04005e-06
0.178451	3.04028e-06
0.178502	3.04052e-06
0.178553	3.04076e-06
0.178604	3.041e-06
0.178655	3.04123e-06
0.178706	3.04147e-06
0.178757	3.04171e-06
0.178808	3.04194e-06
0.178859	3.04218e-06
0.17891	3.04242e-06
0.178961	3.04265e-06
0.179012	3.04289e-06
0.179063	3.04313e-06
0.179114	3.04336e-06
0.179165	3.0436e-06
0.179216	3.04383e-06
0.179267	3.04407e-06
0.179318	3.04431e-06
0.179369	3.04454e-06
0.17942	3.04478e-06
0.179471	3.04501e-06
0.179522	3.04525e-06
0.179574	3.04548e-06
0.179625	3.04572e-06
0.179676	3.04595e-06
0.179727	3.04619e-06
0.179778	3.04642e-06
0.179829	3.04666e-06
0.17988	3.04689e-06
0.179931	3.04712e-06
0.179982	3.04736e-06
0.180033	3.04759e-06
0.180084	3.04783e-06
0.180135	3.04806e-06
0.180186	3.04829e-06
0.180237	3.04853e-06
0.180288	3.04876e-06
0.180339	3.04899e-06
0.18039	3.04923e-06
0.180441	3.04946e-06
0.180492	3.04969e-06
0.180543	3.04993e-06
0.180594	3.05016e-06
0.180645	3.05039e-06
0.180696	3.05062e-06
0.180747	3.05086e-06
0.180798	3.05109e-06
0.180849	3.05132e-06
0.1809	3.05155e-06
0.180951	3.05178e-06
0.181002	3.05201e-06
0.181053	3.05225e-06
0.181104	3.05248e-06
0.181155	3.05271e-06
0.181206	3.05294e-06
0.181257	3.05317e-06
0.181308	3.0534e-06
0.181359	3.05363e-06
0.18141	3.05386e-06
0.181461	3.05409e-06
0.181512	3.05433e-06
0.181563	3.05456e-06
0.181614	3.05479e-06
0.181665	3.05502e-06
0.181716	3.05525e-06
0.181767	3.05548e-06
0.181818	3.05571e-06
0.181869	3.05594e-06
0.18192	3.05617e-06
0.181971	3.05639e-06
0.182022	3.05662e-06
0.182073	3.05685e-06
0.182124	3.05708e-06
0.182175	3.05731e-06
0.182226	3.05754e-06
0.182277	3.05777e-06
0.182328	3.058e-06
0.182379	3.05823e-06
0.18243	3.05845e-06
0.182481	3.05868e-06
0.182532	3.05891e-06
0.182583	3.05914e-06
0.182634	3.05937e-06
0.182685	3.05959e-06
0.182736	3.05982e-06
0.182787	3.06005e-06
0.182838	3.06028e-06
0.18289	3.0605e-06
0.182941	3.06073e-06
0.182992	3.06096e-06
0.183043	3.06119e-06
0.183094	3.06141e-06
0.183145	3.06164e-06
0.183196	3.06187e-06
0.183247	3.06209e-06
0.183298	3.06232e-06
0.183349	3.06255e-06
0.1834	3.06277e-06
0.183451	3.063e-06
0.183502	3.06322e-06
0.183553	3.06345e-06
0.183604	3.06368e-06
0.183655	3.0639e-06
0.183706	3.06413e-06
0.183757	3.06435e-06
0.183808	3.06458e-06
0.183859	3.0648e-06
0.18391	3.06503e-06
0.183961	3.06525e-06
0.184012	3.06548e-06
0.184063	3.0657e-06
0.184114	3.06593e-06
0.184165	3.06615e-06
0.184216	3.06638e-06
0.184267	3.0666e-06
0.184318	3.06682e-06
0.184369	3.06705e-06
0.18442	3.06727e-06
0.184471	3.0675e-06
0.184522	3.06772e-06
0.184573	3.06794e-06
0.184624	3.06817e-06
0.184675	3.06839e-06
0.184726	3.06861e-06
0.184777	3.06884e-06
0.184828	3.06906e-06
0.184879	3.06928e-06
0.18493	3.0695e-06
0.184981	3.06973e-06
0.185032	3.06995e-06
0.185083	3.07017e-06
0.185134	3.07039e-06
0.185185	3.07062e-06
0.185236	3.07084e-06
0.185287	3.07106e-06
0.185338	3.07128e-06
0.185389	3.0715e-06
0.18544	3.07172e-06
0.185491	3.07195e-06
0.185542	3.07217e-06
0.185593	3.07239e-06
0.185644	3.07261e-06
0.185695	3.07283e-06
0.185746	3.07305e-06
0.185797	3.07327e-06
0.185848	3.07349e-06
0.185899	3.07371e-06
0.18595	3.07393e-06
0.186001	3.07415e-06
0.186052	3.07438e-06
0.186103	3.0746e-06
0.186154	3.07482e-06
0.186205	3.07504e-06
0.186257	3.07526e-06
0.186308	3.07547e-06
0.186359	3.07569e-06
0.18641	3.07591e-06
0.186461	3.07613e-06
0.186512	3.07635e-06
0.186563	3.07657e-06
0.186614	3.07679e-06
0.186665	3.07701e-06
0.186716	3.07723e-06
0.186767	3.07745e-06
0.186818	3.07767e-06
0.186869	3.07788e-06
0.18692	3.0781e-06
0.186971	3.07832e-06
0.187022	3.07854e-06
0.187073	3.07876e-06
0.187124	3.07897e-06
0.187175	3.07919e-06
0.187226	3.07941e-06
0.187277	3.07963e-06
0.187328	3.07984e-06
0.187379	3.08006e-06
0.18743	3.08028e-06
0.187481	3.0805e-06
0.187532	3.08071e-06
0.187583	3.08093e-06
0.187634	3.08115e-06
0.187685	3.08136e-06
0.187736	3.08158e-06
0.187787	3.0818e-06
0.187838	3.08201e-06
0.187889	3.08223e-06
0.18794	3.08244e-06
0.187991	3.08266e-06
0.188042	3.08288e-06
0.188093	3.08309e-06
0.188144	3.08331e-06
0.188195	3.08352e-06
0.188246	3.08374e-06
0.188297	3.08395e-06
0.188348	3.08417e-06
0.188399	3.08438e-06
0.18845	3.0846e-06
0.188501	3.08481e-06
0.188552	3.08503e-06
0.188603	3.08524e-06
0.188654	3.08546e-06
0.188705	3.08567e-06
0.188756	3.08589e-06
0.188807	3.0861e-06
0.188858	3.08632e-06
0.188909	3.08653e-06
0.18896	3.08674e-06
0.189011	3.08696e-06
0.189062	3.08717e-06
0.189113	3.08738e-06
0.189164	3.0876e-06
0.189215	3.08781e-06
0.189266	3.08802e-06
0.189317	3.08824e-06
0.189368	3.08845e-06
0.189419	3.08866e-06
0.18947	3.08888e-06
0.189521	3.08909e-06
0.189572	3.0893e-06
0.189624	3.08951e-06
0.189675	3.08973e-06
0.189726	3.08994e-06
0.189777	3.09015e-06
0.189828	3.09036e-06
0.189879	3.09057e-06
0.18993	3.09079e-06
0.189981	3.091e-06
0.190032	3.09121e-06
0.190083	3.09142e-06
0.190134	3.09163e-06
0.190185	3.09184e-06
0.190236	3.09205e-06
0.190287	3.09227e-06
0.190338	3.09248e-06
0.190389	3.09269e-06
0.19044	3.0929e-06
0.190491	3.09311e-06
0.190542	3.09332e-06
0.190593	3.09353e-06
0.190644	3.09374e-06
0.190695	3.09395e-06
0.190746	3.09416e-06
0.190797	3.09437e-06
0.190848	3.09458e-06
0.190899	3.09479e-06
0.19095	3.095e-06
0.191001	3.09521e-06
0.191052	3.09542e-06
0.191103	3.09563e-06
0.191154	3.09584e-06
0.191205	3.09605e-06
0.191256	3.09626e-06
0.191307	3.09646e-06
0.191358	3.09667e-06
0.191409	3.09688e-06
0.19146	3.09709e-06
0.191511	3.0973e-06
0.191562	3.09751e-06
0.191613	3.09771e-06
0.191664	3.09792e-06
0.191715	3.09813e-06
0.191766	3.09834e-06
0.191817	3.09855e-06
0.191868	3.09875e-06
0.191919	3.09896e-06
0.19197	3.09917e-06
0.192021	3.09938e-06
0.192072	3.09958e-06
0.192123	3.09979e-06
0.192174	3.1e-06
0.192225	3.10021e-06
0.192276	3.10041e-06
0.192327	3.10062e-06
0.192378	3.10083e-06
0.192429	3.10103e-06
0.19248	3.10124e-06
0.192531	3.10144e-06
0.192582	3.10165e-06
0.192633	3.10186e-06
0.192684	3.10206e-06
0.192735	3.10227e-06
0.192786	3.10247e-06
0.192837	3.10268e-06
0.192888	3.10289e-06
0.192939	3.10309e-06
0.192991	3.1033e-06
0.193042	3.1035e-06
0.193093	3.10371e-06
0.193144	3.10391e-06
0.193195	3.10412e-06
0.193246	3.10432e-06
0.193297	3.10453e-06
0.193348	3.10473e-06
0.193399	3.10494e-06
0.19345	3.10514e-06
0.193501	3.10534e-06
0.193552	3.10555e-06
0.193603	3.10575e-06
0.193654	3.10596e-06
0.193705	3.10616e-06
0.193756	3.10637e-06
0.193807	3.10658e-06
0.193858	3.10679e-06
0.193909	3.107e-06
0.19396	3.1072e-06
0.194011	3.10741e-06
0.194062	3.10762e-06
0.194113	3.10783e-06
0.194164	3.10803e-06
0.194215	3.10824e-06
0.194266	3.10845e-06
0.194317	3.10866e-06
0.194368	3.10886e-06
0.194419	3.10907e-06
0.19447	3.10928e-06
0.194521	3.10948e-06
0.194572	3.10969e-06
0.194623	3.1099e-06
0.194674	3.1101e-06
0.194725	3.11031e-06
0.194776	3.11052e-06
0.194827	3.11072e-06
0.194878	3.11093e-06
0.194929	3.11113e-06
0.19498	3.11134e-06
0.195031	3.11155e-06
0.195082	3.11175e-06
0.195133	3.11196e-06
0.195184	3.11216e-06
0.195235	3.11237e-06
0.195286	3.11257e-06
0.195337	3.11278e-06
0.195388	3.11298e-06
0.195439	3.11319e-06
0.19549	3.11339e-06
0.195541	3.1136e-06
0.195592	3.1138e-06
0.195643	3.11401e-06
0.195694	3.11421e-06
0.195745	3.11441e-06
0.195796	3.11462e-06
0.195847	3.11482e-06
0.195898	3.11503e-06
0.195949	3.11523e-06
0.196	3.11543e-06
0.196051	3.11564e-06
0.196102	3.11584e-06
0.196153	3.11604e-06
0.196204	3.11625e-06
0.196255	3.11645e-06
0.196306	3.11665e-06
0.196358	3.11686e-06
0.196409	3.11706e-06
0.19646	3.11726e-06
0.196511	3.11747e-06
0.196562	3.11767e-06
0.196613	3.11787e-06
0.196664	3.11807e-06
0.196715	3.11827e-06
0.196766	3.11848e-06
0.196817	3.11868e-06
0.196868	3.11888e-06
0.196919	3.11908e-06
0.19697	3.11928e-06
0.197021	3.11949e-06
0.197072	3.11969e-06
0.197123	3.11989e-06
0.197174	3.12009e-06
0.197225	3.12029e-06
0.197276	3.12049e-06
0.197327	3.12069e-06
0.197378	3.12089e-06
0.197429	3.1211e-06
0.19748	3.1213e-06
0.197531	3.1215e-06
0.197582	3.1217e-06
0.197633	3.1219e-06
0.197684	3.1221e-06
0.197735	3.1223e-06
0.197786	3.1225e-06
0.197837	3.1227e-06
0.197888	3.1229e-06
0.197939	3.1231e-06
0.19799	3.1233e-06
0.198041	3.1235e-06
0.198092	3.1237e-06
0.198143	3.1239e-06
0.198194	3.1241e-06
0.198245	3.12429e-06
0.198296	3.12449e-06
0.198347	3.12469e-06
0.198398	3.12489e-06
0.198449	3.12509e-06
0.1985	3.12529e-06
0.198551	3.12549e-06
0.198602	3.12569e-06
0.198653	3.12588e-06
0.198704	3.12608e-06
0.198755	3.12628e-06
0.198806	3.12648e-06
0.198857	3.12668e-06
0.198908	3.12688e-06
0.198959	3.12707e-06
0.19901	3.12727e-06
0.199061	3.12747e-06
0.199112	3.12767e-06
0.199163	3.12786e-06
0.199214	3.12806e-06
0.199265	3.12826e-06
0.199316	3.12845e-06
0.199367	3.12865e-06
0.199418	3.12885e-06
0.199469	3.12905e-06
0.19952	3.12924e-06
0.199571	3.12944e-06
0.199622	3.12963e-06
0.199674	3.12983e-06
0.199725	3.13003e-06
0.199776	3.13022e-06
0.199827	3.13042e-06
0.199878	3.13062e-06
0.199929	3.13081e-06
0.19998	3.13101e-06
0.200031	3.1312e-06
0.200082	3.1314e-06
0.200133	3.13159e-06
0.200184	3.13179e-06
0.200235	3.13198e-06
0.200286	3.13218e-06
0.200337	3.13237e-06
0.200388	3.13257e-06
0.200439	3.13276e-06
0.20049	3.13296e-06
0.200541	3.13315e-06
0.200592	3.13335e-06
0.200643	3.13354e-06
0.200694	3.13374e-06
0.200745	3.13393e-06
0.200796	3.13413e-06
0.200847	3.13432e-06
0.200898	3.13451e-06
0.200949	3.13471e-06
0.201	3.1349e-06
0.201051	3.1351e-06
0.201102	3.13529e-06
0.201153	3.13548e-06
0.201204	3.13568e-06
0.201255	3.13587e-06
0.201306	3.13606e-06
0.201357	3.13625e-06
0.201408	3.13645e-06
0.201459	3.13664e-06
0.20151	3.13683e-06
0.201561	3.13703e-06
0.201612	3.13722e-06
0.201663	3.13741e-06
0.201714	3.1376e-06
0.201765	3.1378e-06
0.201816	3.13799e-06
0.201867	3.13818e-06
0.201918	3.13837e-06
0.201969	3.13856e-06
0.20202	3.13876e-06
0.202071	3.13895e-06
0.202122	3.13914e-06
0.202173	3.13933e-06
0.202224	3.13952e-06
0.202275	3.13971e-06
0.202326	3.1399e-06
0.202377	3.1401e-06
0.202428	3.14029e-06
0.202479	3.14048e-06
0.20253	3.14067e-06
0.202581	3.14086e-06
0.202632	3.14105e-06
0.202683	3.14124e-06
0.202734	3.14143e-06
0.202785	3.14162e-06
0.202836	3.14181e-06
0.202887	3.142e-06
0.202938	3.14219e-06
0.202989	3.14238e-06
0.203041	3.14257e-06
0.203092	3.14276e-06
0.203143	3.14295e-06
0.203194	3.14314e-06
0.203245	3.14333e-06
0.203296	3.14352e-06
0.203347	3.14371e-06
0.203398	3.1439e-06
0.203449	3.14409e-06
0.2035	3.14428e-06
0.203551	3.14446e-06
0.203602	3.14465e-06
0.203653	3.14484e-06
0.203704	3.14503e-06
0.203755	3.14522e-06
0.203806	3.14541e-06
0.203857	3.1456e-06
0.203908	3.14578e-06
0.203959	3.14597e-06
0.20401	3.14616e-06
0.204061	3.14635e-06
0.204112	3.14654e-06
0.204163	3.14672e-06
0.204214	3.14691e-06
0.204265	3.1471e-06
0.204316	3.14729e-06
0.204367	3.14747e-06
0.204418	3.14766e-06
0.204469	3.14785e-06
0.20452	3.14803e-06
0.204571	3.14822e-06
0.204622	3.14841e-06
0.204673	3.14859e-06
0.204724	3.14878e-06
0.204775	3.14897e-06
0.204826	3.14915e-06
0.204877	3.14934e-06
0.204928	3.14953e-06
0.204979	3.14971e-06
0.20503	3.1499e-06
0.205081	3.15008e-06
0.205132	3.15027e-06
0.205183	3.15046e-06
0.205234	3.15064e-06
0.205285	3.15083e-06
0.205336	3.15101e-06
0.205387	3.1512e-06
0.205438	3.15138e-06
0.205489	3.15157e-06
0.20554	3.15175e-06
0.205591	3.15194e-06
0.205642	3.15212e-06
0.205693	3.15231e-06
0.205744	3.15249e-06
0.205795	3.15268e-06
0.205846	3.15286e-06
0.205897	3.15305e-06
0.205948	3.15323e-06
0.205999	3.15342e-06
0.20605	3.1536e-06
0.206101	3.15378e-06
0.206152	3.15397e-06
0.206203	3.15415e-06
0.206254	3.15434e-06
0.206305	3.15452e-06
0.206356	3.1547e-06
0.206408	3.15489e-06
0.206459	3.15507e-06
0.20651	3.15525e-06
0.206561	3.15544e-06
0.206612	3.15562e-06
0.206663	3.1558e-06
0.206714	3.15598e-06
0.206765	3.15617e-06
0.206816	3.15635e-06
0.206867	3.15653e-06
0.206918	3.15672e-06
0.206969	3.1569e-06
0.20702	3.15708e-06
0.207071	3.15726e-06
0.207122	3.15744e-06
0.207173	3.15763e-06
0.207224	3.15781e-06
0.207275	3.15799e-06
0.207326	3.15817e-06
0.207377	3.15835e-06
0.207428	3.15854e-06
0.207479	3.15872e-06
0.20753	3.1589e-06
0.207581	3.15908e-06
0.207632	3.15926e-06
0.207683	3.15944e-06
0.207734	3.15962e-06
0.207785	3.1598e-06
0.207836	3.15998e-06
0.207887	3.16017e-06
0.207938	3.16035e-06
0.207989	3.16053e-06
0.20804	3.16071e-06
0.208091	3.16089e-06
0.208142	3.16107e-06
0.208193	3.16125e-06
0.208244	3.16143e-06
0.208295	3.16161e-06
0.208346	3.16179e-06
0.208397	3.16197e-06
0.208448	3.16215e-06
0.208499	3.16233e-06
0.20855	3.16251e-06
0.208601	3.16269e-06
0.208652	3.16287e-06
0.208703	3.16304e-06
0.208754	3.16322e-06
0.208805	3.1634e-06
0.208856	3.16358e-06
0.208907	3.16376e-06
0.208958	3.16394e-06
0.209009	3.16412e-06
0.20906	3.1643e-06
0.209111	3.16448e-06
0.209162	3.16465e-06
0.209213	3.16483e-06
0.209264	3.16501e-06
0.209315	3.16519e-06
0.209366	3.16537e-06
0.209417	3.16554e-06
0.209468	3.16572e-06
0.209519	3.1659e-06
0.20957	3.16608e-06
0.209621	3.16626e-06
0.209672	3.16643e-06
0.209723	3.16661e-06
0.209775	3.16679e-06
0.209826	3.16696e-06
0.209877	3.16714e-06
0.209928	3.16732e-06
0.209979	3.1675e-06
0.21003	3.16767e-06
0.210081	3.16785e-06
0.210132	3.16803e-06
0.210183	3.1682e-06
0.210234	3.16838e-06
0.210285	3.16856e-06
0.210336	3.16873e-06
0.210387	3.16891e-06
0.210438	3.16908e-06
0.210489	3.16926e-06
0.21054	3.16944e-06
0.210591	3.16961e-06
0.210642	3.16979e-06
0.210693	3.16996e-06
0.210744	3.17014e-06
0.210795	3.17031e-06
0.210846	3.17049e-06
0.210897	3.17066e-06
0.210948	3.17084e-06
0.210999	3.17101e-06
0.21105	3.17119e-06
0.211101	3.17136e-06
0.211152	3.17154e-06
0.211203	3.17171e-06
0.211254	3.17189e-06
0.211305	3.17206e-06
0.211356	3.17224e-06
0.211407	3.17241e-06
0.211458	3.17259e-06
0.211509	3.17276e-06
0.21156	3.17293e-06
0.211611	3.17311e-06
0.211662	3.17328e-06
0.211713	3.17346e-06
0.211764	3.17363e-06
0.211815	3.1738e-06
0.211866	3.17398e-06
0.211917	3.17415e-06
0.211968	3.17432e-06
0.212019	3.1745e-06
0.21207	3.17467e-06
0.212121	3.17484e-06
0.212172	3.17502e-06
0.212223	3.17519e-06
0.212274	3.17536e-06
0.212325	3.17553e-06
0.212376	3.17571e-06
0.212427	3.17588e-06
0.212478	3.17605e-06
0.212529	3.17622e-06
0.21258	3.1764e-06
0.212631	3.17657e-06
0.212682	3.17674e-06
0.212733	3.17691e-06
0.212784	3.17709e-06
0.212835	3.17726e-06
0.212886	3.17743e-06
0.212937	3.1776e-06
0.212988	3.17777e-06
0.213039	3.17794e-06
0.213091	3.17811e-06
0.213142	3.17829e-06
0.213193	3.17846e-06
0.213244	3.17863e-06
0.213295	3.1788e-06
0.213346	3.17897e-06
0.213397	3.17914e-06
0.213448	3.17931e-06
0.213499	3.17948e-06
0.21355	3.17965e-06
0.213601	3.17982e-06
0.213652	3.17999e-06
0.213703	3.18016e-06
0.213754	3.18033e-06
0.213805	3.1805e-06
0.213856	3.18067e-06
0.213907	3.18084e-06
0.213958	3.18101e-06
0.214009	3.18118e-06
0.21406	3.18135e-06
0.214111	3.18152e-06
0.214162	3.18169e-06
0.214213	3.18186e-06
0.214264	3.18203e-06
0.214315	3.1822e-06
0.214366	3.18237e-06
0.214417	3.18254e-06
0.214468	3.18271e-06
0.214519	3.18288e-06
0.21457	3.18305e-06
0.214621	3.18321e-06
0.214672	3.18338e-06
0.214723	3.18355e-06
0.214774	3.18372e-06
0.214825	3.18389e-06
0.214876	3.18406e-06
0.214927	3.18422e-06
0.214978	3.18439e-06
0.215029	3.18456e-06
0.21508	3.18473e-06
0.215131	3.1849e-06
0.215182	3.18506e-06
0.215233	3.18523e-06
0.215284	3.1854e-06
0.215335	3.18557e-06
0.215386	3.18573e-06
0.215437	3.1859e-06
0.215488	3.18607e-06
0.215539	3.18624e-06
0.21559	3.1864e-06
0.215641	3.18657e-06
0.215692	3.18674e-06
0.215743	3.1869e-06
0.215794	3.18707e-06
0.215845	3.18724e-06
0.215896	3.1874e-06
0.215947	3.18757e-06
0.215998	3.18773e-06
0.216049	3.1879e-06
0.2161	3.18807e-06
0.216151	3.18823e-06
0.216202	3.1884e-06
0.216253	3.18856e-06
0.216304	3.18873e-06
0.216355	3.1889e-06
0.216406	3.18906e-06
0.216458	3.18923e-06
0.216509	3.18939e-06
0.21656	3.18956e-06
0.216611	3.18972e-06
0.216662	3.18989e-06
0.216713	3.19005e-06
0.216764	3.19022e-06
0.216815	3.19038e-06
0.216866	3.19055e-06
0.216917	3.19071e-06
0.216968	3.19088e-06
0.217019	3.19104e-06
0.21707	3.19121e-06
0.217121	3.19137e-06
0.217172	3.19154e-06
0.217223	3.1917e-06
0.217274	3.19186e-06
0.217325	3.19203e-06
0.217376	3.19219e-06
0.217427	3.19236e-06
0.217478	3.19252e-06
0.217529	3.19268e-06
0.21758	3.19285e-06
0.217631	3.19301e-06
0.217682	3.19317e-06
0.217733	3.19334e-06
0.217784	3.1935e-06
0.217835	3.19366e-06
0.217886	3.19383e-06
0.217937	3.19399e-06
0.217988	3.19415e-06
0.218039	3.19431e-06
0.21809	3.19448e-06
0.218141	3.19464e-06
0.218192	3.1948e-06
0.218243	3.19496e-06
0.218294	3.19513e-06
0.218345	3.19529e-06
0.218396	3.19545e-06
0.218447	3.19561e-06
0.218498	3.19578e-06
0.218549	3.19594e-06
0.2186	3.1961e-06
0.218651	3.19626e-06
0.218702	3.19642e-06
0.218753	3.19658e-06
0.218804	3.19675e-06
0.218855	3.19691e-06
0.218906	3.19707e-06
0.218957	3.19723e-06
0.219008	3.19739e-06
0.219059	3.19755e-06
0.21911	3.19771e-06
0.219161	3.19787e-06
0.219212	3.19803e-06
0.219263	3.1982e-06
0.219314	3.19836e-06
0.219365	3.19852e-06
0.219416	3.19868e-06
0.219467	3.19884e-06
0.219518	3.199e-06
0.219569	3.19916e-06
0.21962	3.19932e-06
0.219671	3.19948e-06
