0.160647	5.57932e-05
0.160698	5.57904e-05
0.160749	5.57875e-05
0.1608	5.57847e-05
0.160851	5.57818e-05
0.160902	5.5779e-05
0.160953	5.57761e-05
0.161004	5.57733e-05
0.161055	5.57704e-05
0.161106	5.57676e-05
0.161157	5.57648e-05
0.161208	5.57619e-05
0.161259	5.57591e-05
0.16131	5.57562e-05
0.161361	5.57534e-05
0.161412	5.57505e-05
0.161463	5.57477e-05
0.161514	5.57448e-05
0.161565	5.5742e-05
0.161616	5.57392e-05
0.161667	5.57363e-05
0.161718	5.57335e-05
0.161769	5.57306e-05
0.16182	5.57278e-05
0.161871	5.57249e-05
0.161922	5.57221e-05
0.161973	5.57193e-05
0.162024	5.57164e-05
0.162075	5.57136e-05
0.162126	5.57107e-05
0.162177	5.57079e-05
0.162228	5.5705e-05
0.162279	5.57022e-05
0.16233	5.56994e-05
0.162381	5.56965e-05
0.162432	5.56937e-05
0.162483	5.56908e-05
0.162534	5.5688e-05
0.162585	5.56852e-05
0.162636	5.56823e-05
0.162687	5.56795e-05
0.162738	5.56766e-05
0.16279	5.56738e-05
0.162841	5.5671e-05
0.162892	5.56681e-05
0.162943	5.56653e-05
0.162994	5.56624e-05
0.163045	5.56596e-05
0.163096	5.56568e-05
0.163147	5.56539e-05
0.163198	5.56511e-05
0.163249	5.56482e-05
0.1633	5.56454e-05
0.163351	5.56426e-05
0.163402	5.56397e-05
0.163453	5.56369e-05
0.163504	5.56341e-05
0.163555	5.56312e-05
0.163606	5.56284e-05
0.163657	5.56255e-05
0.163708	5.56227e-05
0.163759	5.56199e-05
0.16381	5.5617e-05
0.163861	5.56142e-05
0.163912	5.56113e-05
0.163963	5.56085e-05
0.164014	5.56057e-05
0.164065	5.56028e-05
0.164116	5.56e-05
0.164167	5.55972e-05
0.164218	5.55943e-05
0.164269	5.55915e-05
0.16432	5.55887e-05
0.164371	5.55858e-05
0.164422	5.5583e-05
0.164473	5.55802e-05
0.164524	5.55773e-05
0.164575	5.55745e-05
0.164626	5.55716e-05
0.164677	5.55688e-05
0.164728	5.5566e-05
0.164779	5.55631e-05
0.16483	5.55603e-05
0.164881	5.55575e-05
0.164932	5.55546e-05
0.164983	5.55518e-05
0.165034	5.5549e-05
0.165085	5.55461e-05
0.165136	5.55433e-05
0.165187	5.55405e-05
0.165238	5.55376e-05
0.165289	5.55348e-05
0.16534	5.5532e-05
0.165391	5.55291e-05
0.165442	5.55263e-05
0.165493	5.55235e-05
0.165544	5.55206e-05
0.165595	5.55178e-05
0.165646	5.5515e-05
0.165697	5.55121e-05
0.165748	5.55093e-05
0.165799	5.55065e-05
0.16585	5.55036e-05
0.165901	5.55008e-05
0.165952	5.5498e-05
0.166003	5.54952e-05
0.166054	5.54923e-05
0.166105	5.54895e-05
0.166157	5.54867e-05
0.166208	5.54838e-05
0.166259	5.5481e-05
0.16631	5.54782e-05
0.166361	5.54753e-05
0.166412	5.54725e-05
0.166463	5.54697e-05
0.166514	5.54668e-05
0.166565	5.5464e-05
0.166616	5.54612e-05
0.166667	5.54584e-05
0.166718	5.54555e-05
0.166769	5.54527e-05
0.16682	5.54499e-05
0.166871	5.5447e-05
0.166922	5.54442e-05
0.166973	5.54414e-05
0.167024	5.54386e-05
0.167075	5.54357e-05
0.167126	5.54329e-05
0.167177	5.54301e-05
0.167228	5.54272e-05
0.167279	5.54244e-05
0.16733	5.54216e-05
0.167381	5.54188e-05
0.167432	5.54159e-05
0.167483	5.54131e-05
0.167534	5.54103e-05
0.167585	5.54075e-05
0.167636	5.54046e-05
0.167687	5.54018e-05
0.167738	5.5399e-05
0.167789	5.53962e-05
0.16784	5.53933e-05
0.167891	5.53905e-05
0.167942	5.53877e-05
0.167993	5.53848e-05
0.168044	5.5382e-05
0.168095	5.53792e-05
0.168146	5.53764e-05
0.168197	5.53735e-05
0.168248	5.53707e-05
0.168299	5.53679e-05
0.16835	5.53651e-05
0.168401	5.53623e-05
0.168452	5.53594e-05
0.168503	5.53566e-05
0.168554	5.53538e-05
0.168605	5.5351e-05
0.168656	5.53481e-05
0.168707	5.53453e-05
0.168758	5.53425e-05
0.168809	5.53397e-05
0.16886	5.53368e-05
0.168911	5.5334e-05
0.168962	5.53312e-05
0.169013	5.53284e-05
0.169064	5.53255e-05
0.169115	5.53227e-05
0.169166	5.53199e-05
0.169217	5.53171e-05
0.169268	5.53143e-05
0.169319	5.53114e-05
0.16937	5.53086e-05
0.169421	5.53058e-05
0.169473	5.5303e-05
0.169524	5.53002e-05
0.169575	5.52973e-05
0.169626	5.52945e-05
0.169677	5.52917e-05
0.169728	5.52889e-05
0.169779	5.5286e-05
0.16983	5.52832e-05
0.169881	5.52804e-05
0.169932	5.52776e-05
0.169983	5.52748e-05
0.170034	5.52719e-05
0.170085	5.52691e-05
0.170136	5.52663e-05
0.170187	5.52635e-05
0.170238	5.52607e-05
0.170289	5.52578e-05
0.17034	5.5255e-05
0.170391	5.52522e-05
0.170442	5.52494e-05
0.170493	5.52466e-05
0.170544	5.52438e-05
0.170595	5.52409e-05
0.170646	5.52381e-05
0.170697	5.52353e-05
0.170748	5.52325e-05
0.170799	5.52297e-05
0.17085	5.52268e-05
0.170901	5.5224e-05
0.170952	5.52212e-05
0.171003	5.52184e-05
0.171054	5.52156e-05
0.171105	5.52128e-05
0.171156	5.52099e-05
0.171207	5.52071e-05
0.171258	5.52043e-05
0.171309	5.52015e-05
0.17136	5.51987e-05
0.171411	5.51959e-05
0.171462	5.51931e-05
0.171513	5.51902e-05
0.171564	5.51874e-05
0.171615	5.51846e-05
0.171666	5.51818e-05
0.171717	5.5179e-05
0.171768	5.51762e-05
0.171819	5.51733e-05
0.17187	5.51705e-05
0.171921	5.51677e-05
0.171972	5.51649e-05
0.172023	5.51621e-05
0.172074	5.51593e-05
0.172125	5.51565e-05
0.172176	5.51536e-05
0.172227	5.51508e-05
0.172278	5.5148e-05
0.172329	5.51452e-05
0.17238	5.51424e-05
0.172431	5.51396e-05
0.172482	5.51368e-05
0.172533	5.5134e-05
0.172584	5.51311e-05
0.172635	5.51283e-05
0.172686	5.51255e-05
0.172737	5.51227e-05
0.172788	5.51199e-05
0.17284	5.51171e-05
0.172891	5.51143e-05
0.172942	5.51115e-05
0.172993	5.51086e-05
0.173044	5.51058e-05
0.173095	5.5103e-05
0.173146	5.51002e-05
0.173197	5.50974e-05
0.173248	5.50946e-05
0.173299	5.50918e-05
0.17335	5.5089e-05
0.173401	5.50862e-05
0.173452	5.50833e-05
0.173503	5.50805e-05
0.173554	5.50777e-05
0.173605	5.50749e-05
0.173656	5.50721e-05
0.173707	5.50693e-05
0.173758	5.50665e-05
0.173809	5.50637e-05
0.17386	5.50609e-05
0.173911	5.50581e-05
0.173962	5.50553e-05
0.174013	5.50524e-05
0.174064	5.50496e-05
0.174115	5.50468e-05
0.174166	5.5044e-05
0.174217	5.50412e-05
0.174268	5.50384e-05
0.174319	5.50356e-05
0.17437	5.50328e-05
0.174421	5.503e-05
0.174472	5.50272e-05
0.174523	5.50244e-05
0.174574	5.50216e-05
0.174625	5.50188e-05
0.174676	5.50159e-05
0.174727	5.50131e-05
0.174778	5.50103e-05
0.174829	5.50075e-05
0.17488	5.50047e-05
0.174931	5.50019e-05
0.174982	5.49991e-05
0.175033	5.49963e-05
0.175084	5.49935e-05
0.175135	5.49907e-05
0.175186	5.49879e-05
0.175237	5.49851e-05
0.175288	5.49823e-05
0.175339	5.49795e-05
0.17539	5.49767e-05
0.175441	5.49739e-05
0.175492	5.49711e-05
0.175543	5.49683e-05
0.175594	5.49655e-05
0.175645	5.49626e-05
0.175696	5.49598e-05
0.175747	5.4957e-05
0.175798	5.49542e-05
0.175849	5.49514e-05
0.1759	5.49486e-05
0.175951	5.49458e-05
0.176002	5.4943e-05
0.176053	5.49402e-05
0.176104	5.49374e-05
0.176155	5.49346e-05
0.176207	5.49318e-05
0.176258	5.4929e-05
0.176309	5.49262e-05
0.17636	5.49234e-05
0.176411	5.49206e-05
0.176462	5.49178e-05
0.176513	5.4915e-05
0.176564	5.49122e-05
0.176615	5.49094e-05
0.176666	5.49066e-05
0.176717	5.49038e-05
0.176768	5.4901e-05
0.176819	5.48982e-05
0.17687	5.48954e-05
0.176921	5.48926e-05
0.176972	5.48898e-05
0.177023	5.4887e-05
0.177074	5.48842e-05
0.177125	5.48814e-05
0.177176	5.48786e-05
0.177227	5.48758e-05
0.177278	5.4873e-05
0.177329	5.48702e-05
0.17738	5.48674e-05
0.177431	5.48646e-05
0.177482	5.48618e-05
0.177533	5.4859e-05
0.177584	5.48562e-05
0.177635	5.48534e-05
0.177686	5.48506e-05
0.177737	5.48478e-05
0.177788	5.4845e-05
0.177839	5.48422e-05
0.17789	5.48394e-05
0.177941	5.48366e-05
0.177992	5.48338e-05
0.178043	5.4831e-05
0.178094	5.48282e-05
0.178145	5.48254e-05
0.178196	5.48226e-05
0.178247	5.48198e-05
0.178298	5.4817e-05
0.178349	5.48142e-05
0.1784	5.48114e-05
0.178451	5.48086e-05
0.178502	5.48059e-05
0.178553	5.48031e-05
0.178604	5.48003e-05
0.178655	5.47975e-05
0.178706	5.47947e-05
0.178757	5.47919e-05
0.178808	5.47891e-05
0.178859	5.47863e-05
0.17891	5.47835e-05
0.178961	5.47807e-05
0.179012	5.47779e-05
0.179063	5.47751e-05
0.179114	5.47723e-05
0.179165	5.47695e-05
0.179216	5.47667e-05
0.179267	5.47639e-05
0.179318	5.47611e-05
0.179369	5.47583e-05
0.17942	5.47555e-05
0.179471	5.47528e-05
0.179522	5.475e-05
0.179574	5.47472e-05
0.179625	5.47444e-05
0.179676	5.47416e-05
0.179727	5.47388e-05
0.179778	5.4736e-05
0.179829	5.47332e-05
0.17988	5.47304e-05
0.179931	5.47276e-05
0.179982	5.47248e-05
0.180033	5.4722e-05
0.180084	5.47192e-05
0.180135	5.47165e-05
0.180186	5.47137e-05
0.180237	5.47109e-05
0.180288	5.47081e-05
0.180339	5.47053e-05
0.18039	5.47025e-05
0.180441	5.46997e-05
0.180492	5.46969e-05
0.180543	5.46941e-05
0.180594	5.46913e-05
0.180645	5.46885e-05
0.180696	5.46858e-05
0.180747	5.4683e-05
0.180798	5.46802e-05
0.180849	5.46774e-05
0.1809	5.46746e-05
0.180951	5.46718e-05
0.181002	5.4669e-05
0.181053	5.46662e-05
0.181104	5.46634e-05
0.181155	5.46607e-05
0.181206	5.46579e-05
0.181257	5.46551e-05
0.181308	5.46523e-05
0.181359	5.46495e-05
0.18141	5.46467e-05
0.181461	5.46439e-05
0.181512	5.46411e-05
0.181563	5.46384e-05
0.181614	5.46356e-05
0.181665	5.46328e-05
0.181716	5.463e-05
0.181767	5.46272e-05
0.181818	5.46244e-05
0.181869	5.46216e-05
0.18192	5.46188e-05
0.181971	5.46161e-05
0.182022	5.46133e-05
0.182073	5.46105e-05
0.182124	5.46077e-05
0.182175	5.46049e-05
0.182226	5.46021e-05
0.182277	5.45993e-05
0.182328	5.45966e-05
0.182379	5.45938e-05
0.18243	5.4591e-05
0.182481	5.45882e-05
0.182532	5.45854e-05
0.182583	5.45826e-05
0.182634	5.45798e-05
0.182685	5.45771e-05
0.182736	5.45743e-05
0.182787	5.45715e-05
0.182838	5.45687e-05
0.18289	5.45659e-05
0.182941	5.45631e-05
0.182992	5.45604e-05
0.183043	5.45576e-05
0.183094	5.45548e-05
0.183145	5.4552e-05
0.183196	5.45492e-05
0.183247	5.45464e-05
0.183298	5.45437e-05
0.183349	5.45409e-05
0.1834	5.45381e-05
0.183451	5.45353e-05
0.183502	5.45325e-05
0.183553	5.45298e-05
0.183604	5.4527e-05
0.183655	5.45242e-05
0.183706	5.45214e-05
0.183757	5.45186e-05
0.183808	5.45158e-05
0.183859	5.45131e-05
0.18391	5.45103e-05
0.183961	5.45075e-05
0.184012	5.45047e-05
0.184063	5.45019e-05
0.184114	5.44992e-05
0.184165	5.44964e-05
0.184216	5.44936e-05
0.184267	5.44908e-05
0.184318	5.4488e-05
0.184369	5.44853e-05
0.18442	5.44825e-05
0.184471	5.44797e-05
0.184522	5.44769e-05
0.184573	5.44741e-05
0.184624	5.44714e-05
0.184675	5.44686e-05
0.184726	5.44658e-05
0.184777	5.4463e-05
0.184828	5.44602e-05
0.184879	5.44575e-05
0.18493	5.44547e-05
0.184981	5.44519e-05
0.185032	5.44491e-05
0.185083	5.44464e-05
0.185134	5.44436e-05
0.185185	5.44408e-05
0.185236	5.4438e-05
0.185287	5.44353e-05
0.185338	5.44325e-05
0.185389	5.44297e-05
0.18544	5.44269e-05
0.185491	5.44241e-05
0.185542	5.44214e-05
0.185593	5.44186e-05
0.185644	5.44158e-05
0.185695	5.4413e-05
0.185746	5.44103e-05
0.185797	5.44075e-05
0.185848	5.44047e-05
0.185899	5.44019e-05
0.18595	5.43992e-05
0.186001	5.43964e-05
0.186052	5.43936e-05
0.186103	5.43908e-05
0.186154	5.43881e-05
0.186205	5.43853e-05
0.186257	5.43825e-05
0.186308	5.43797e-05
0.186359	5.4377e-05
0.18641	5.43742e-05
0.186461	5.43714e-05
0.186512	5.43686e-05
0.186563	5.43659e-05
0.186614	5.43631e-05
0.186665	5.43603e-05
0.186716	5.43575e-05
0.186767	5.43548e-05
0.186818	5.4352e-05
0.186869	5.43492e-05
0.18692	5.43465e-05
0.186971	5.43437e-05
0.187022	5.43409e-05
0.187073	5.43381e-05
0.187124	5.43354e-05
0.187175	5.43326e-05
0.187226	5.43298e-05
0.187277	5.43271e-05
0.187328	5.43243e-05
0.187379	5.43215e-05
0.18743	5.43187e-05
0.187481	5.4316e-05
0.187532	5.43132e-05
0.187583	5.43104e-05
0.187634	5.43077e-05
0.187685	5.43049e-05
0.187736	5.43021e-05
0.187787	5.42993e-05
0.187838	5.42966e-05
0.187889	5.42938e-05
0.18794	5.4291e-05
0.187991	5.42883e-05
0.188042	5.42855e-05
0.188093	5.42827e-05
0.188144	5.428e-05
0.188195	5.42772e-05
0.188246	5.42744e-05
0.188297	5.42717e-05
0.188348	5.42689e-05
0.188399	5.42661e-05
0.18845	5.42633e-05
0.188501	5.42606e-05
0.188552	5.42578e-05
0.188603	5.4255e-05
0.188654	5.42523e-05
0.188705	5.42495e-05
0.188756	5.42467e-05
0.188807	5.4244e-05
0.188858	5.42412e-05
0.188909	5.42384e-05
0.18896	5.42357e-05
0.189011	5.42329e-05
0.189062	5.42301e-05
0.189113	5.42274e-05
0.189164	5.42246e-05
0.189215	5.42218e-05
0.189266	5.42191e-05
0.189317	5.42163e-05
0.189368	5.42135e-05
0.189419	5.42108e-05
0.18947	5.4208e-05
0.189521	5.42052e-05
0.189572	5.42025e-05
0.189624	5.41997e-05
0.189675	5.41969e-05
0.189726	5.41942e-05
0.189777	5.41914e-05
0.189828	5.41887e-05
0.189879	5.41859e-05
0.18993	5.41831e-05
0.189981	5.41804e-05
0.190032	5.41776e-05
0.190083	5.41748e-05
0.190134	5.41721e-05
0.190185	5.41693e-05
0.190236	5.41665e-05
0.190287	5.41638e-05
0.190338	5.4161e-05
0.190389	5.41583e-05
0.19044	5.41555e-05
0.190491	5.41527e-05
0.190542	5.415e-05
0.190593	5.41472e-05
0.190644	5.41444e-05
0.190695	5.41417e-05
0.190746	5.41389e-05
0.190797	5.41362e-05
0.190848	5.41334e-05
0.190899	5.41306e-05
0.19095	5.41279e-05
0.191001	5.41251e-05
0.191052	5.41223e-05
0.191103	5.41196e-05
0.191154	5.41168e-05
0.191205	5.41141e-05
0.191256	5.41113e-05
0.191307	5.41085e-05
0.191358	5.41058e-05
0.191409	5.4103e-05
0.19146	5.41003e-05
0.191511	5.40975e-05
0.191562	5.40947e-05
0.191613	5.4092e-05
0.191664	5.40892e-05
0.191715	5.40865e-05
0.191766	5.40837e-05
0.191817	5.40809e-05
0.191868	5.40782e-05
0.191919	5.40754e-05
0.19197	5.40727e-05
0.192021	5.40699e-05
0.192072	5.40672e-05
0.192123	5.40644e-05
0.192174	5.40616e-05
0.192225	5.40589e-05
0.192276	5.40561e-05
0.192327	5.40534e-05
0.192378	5.40506e-05
0.192429	5.40479e-05
0.19248	5.40451e-05
0.192531	5.40423e-05
0.192582	5.40396e-05
0.192633	5.40368e-05
0.192684	5.40341e-05
0.192735	5.40313e-05
0.192786	5.40286e-05
0.192837	5.40258e-05
0.192888	5.4023e-05
0.192939	5.40203e-05
0.192991	5.40175e-05
0.193042	5.40148e-05
0.193093	5.4012e-05
0.193144	5.40093e-05
0.193195	5.40065e-05
0.193246	5.40038e-05
0.193297	5.4001e-05
0.193348	5.39982e-05
0.193399	5.39955e-05
0.19345	5.39927e-05
0.193501	5.399e-05
0.193552	5.39872e-05
0.193603	5.39845e-05
0.193654	5.39817e-05
0.193705	5.3979e-05
0.193756	5.39762e-05
0.193807	5.39735e-05
0.193858	5.39707e-05
0.193909	5.3968e-05
0.19396	5.39652e-05
0.194011	5.39624e-05
0.194062	5.39597e-05
0.194113	5.39569e-05
0.194164	5.39542e-05
0.194215	5.39514e-05
0.194266	5.39487e-05
0.194317	5.39459e-05
0.194368	5.39432e-05
0.194419	5.39404e-05
0.19447	5.39377e-05
0.194521	5.39349e-05
0.194572	5.39322e-05
0.194623	5.39294e-05
0.194674	5.39267e-05
0.194725	5.39239e-05
0.194776	5.39212e-05
0.194827	5.39184e-05
0.194878	5.39157e-05
0.194929	5.39129e-05
0.19498	5.39102e-05
0.195031	5.39074e-05
0.195082	5.39047e-05
0.195133	5.39019e-05
0.195184	5.38992e-05
0.195235	5.38964e-05
0.195286	5.38937e-05
0.195337	5.38909e-05
0.195388	5.38882e-05
0.195439	5.38854e-05
0.19549	5.38827e-05
0.195541	5.38799e-05
0.195592	5.38772e-05
0.195643	5.38744e-05
0.195694	5.38717e-05
0.195745	5.38689e-05
0.195796	5.38662e-05
0.195847	5.38634e-05
0.195898	5.38607e-05
0.195949	5.38579e-05
0.196	5.38552e-05
0.196051	5.38524e-05
0.196102	5.38497e-05
0.196153	5.38469e-05
0.196204	5.38442e-05
0.196255	5.38415e-05
0.196306	5.38387e-05
0.196358	5.3836e-05
0.196409	5.38332e-05
0.19646	5.38305e-05
0.196511	5.38277e-05
0.196562	5.3825e-05
0.196613	5.38222e-05
0.196664	5.38195e-05
0.196715	5.38167e-05
0.196766	5.3814e-05
0.196817	5.38112e-05
0.196868	5.38085e-05
0.196919	5.38058e-05
0.19697	5.3803e-05
0.197021	5.38003e-05
0.197072	5.37975e-05
0.197123	5.37948e-05
0.197174	5.3792e-05
0.197225	5.37893e-05
0.197276	5.37865e-05
0.197327	5.37838e-05
0.197378	5.37811e-05
0.197429	5.37783e-05
0.19748	5.37756e-05
0.197531	5.37728e-05
0.197582	5.37701e-05
0.197633	5.37673e-05
0.197684	5.37646e-05
0.197735	5.37619e-05
0.197786	5.37591e-05
0.197837	5.37564e-05
0.197888	5.37536e-05
0.197939	5.37509e-05
0.19799	5.37481e-05
0.198041	5.37454e-05
0.198092	5.37427e-05
0.198143	5.37399e-05
0.198194	5.37372e-05
0.198245	5.37344e-05
0.198296	5.37317e-05
0.198347	5.3729e-05
0.198398	5.37262e-05
0.198449	5.37235e-05
0.1985	5.37207e-05
0.198551	5.3718e-05
0.198602	5.37153e-05
0.198653	5.37125e-05
0.198704	5.37098e-05
0.198755	5.3707e-05
0.198806	5.37043e-05
0.198857	5.37016e-05
0.198908	5.36988e-05
0.198959	5.36961e-05
0.19901	5.36933e-05
0.199061	5.36906e-05
0.199112	5.36879e-05
0.199163	5.36851e-05
0.199214	5.36824e-05
0.199265	5.36796e-05
0.199316	5.36769e-05
0.199367	5.36742e-05
0.199418	5.36714e-05
0.199469	5.36687e-05
0.19952	5.36659e-05
0.199571	5.36632e-05
0.199622	5.36605e-05
0.199674	5.36577e-05
0.199725	5.3655e-05
0.199776	5.36523e-05
0.199827	5.36495e-05
0.199878	5.36468e-05
0.199929	5.36441e-05
0.19998	5.36413e-05
0.200031	5.36386e-05
0.200082	5.36358e-05
0.200133	5.36331e-05
0.200184	5.36304e-05
0.200235	5.36276e-05
0.200286	5.36249e-05
0.200337	5.36222e-05
0.200388	5.36194e-05
0.200439	5.36167e-05
0.20049	5.3614e-05
0.200541	5.36112e-05
0.200592	5.36085e-05
0.200643	5.36058e-05
0.200694	5.3603e-05
0.200745	5.36003e-05
0.200796	5.35975e-05
0.200847	5.35948e-05
0.200898	5.35921e-05
0.200949	5.35893e-05
0.201	5.35866e-05
0.201051	5.35839e-05
0.201102	5.35811e-05
0.201153	5.35784e-05
0.201204	5.35757e-05
0.201255	5.35729e-05
0.201306	5.35702e-05
0.201357	5.35675e-05
0.201408	5.35647e-05
0.201459	5.3562e-05
0.20151	5.35593e-05
0.201561	5.35565e-05
0.201612	5.35538e-05
0.201663	5.35511e-05
0.201714	5.35484e-05
0.201765	5.35456e-05
0.201816	5.35429e-05
0.201867	5.35402e-05
0.201918	5.35374e-05
0.201969	5.35347e-05
0.20202	5.3532e-05
0.202071	5.35292e-05
0.202122	5.35265e-05
0.202173	5.35238e-05
0.202224	5.3521e-05
0.202275	5.35183e-05
0.202326	5.35156e-05
0.202377	5.35129e-05
0.202428	5.35101e-05
0.202479	5.35074e-05
0.20253	5.35047e-05
0.202581	5.35019e-05
0.202632	5.34992e-05
0.202683	5.34965e-05
0.202734	5.34937e-05
0.202785	5.3491e-05
0.202836	5.34883e-05
0.202887	5.34856e-05
0.202938	5.34828e-05
0.202989	5.34801e-05
0.203041	5.34774e-05
0.203092	5.34746e-05
0.203143	5.34719e-05
0.203194	5.34692e-05
0.203245	5.34665e-05
0.203296	5.34637e-05
0.203347	5.3461e-05
0.203398	5.34583e-05
0.203449	5.34556e-05
0.2035	5.34528e-05
0.203551	5.34501e-05
0.203602	5.34474e-05
0.203653	5.34446e-05
0.203704	5.34419e-05
0.203755	5.34392e-05
0.203806	5.34365e-05
0.203857	5.34337e-05
0.203908	5.3431e-05
0.203959	5.34283e-05
0.20401	5.34256e-05
0.204061	5.34228e-05
0.204112	5.34201e-05
0.204163	5.34174e-05
0.204214	5.34147e-05
0.204265	5.34119e-05
0.204316	5.34092e-05
0.204367	5.34065e-05
0.204418	5.34038e-05
0.204469	5.3401e-05
0.20452	5.33983e-05
0.204571	5.33956e-05
0.204622	5.33929e-05
0.204673	5.33901e-05
0.204724	5.33874e-05
0.204775	5.33847e-05
0.204826	5.3382e-05
0.204877	5.33793e-05
0.204928	5.33765e-05
0.204979	5.33738e-05
0.20503	5.33711e-05
0.205081	5.33684e-05
0.205132	5.33656e-05
0.205183	5.33629e-05
0.205234	5.33602e-05
0.205285	5.33575e-05
0.205336	5.33547e-05
0.205387	5.3352e-05
0.205438	5.33493e-05
0.205489	5.33466e-05
0.20554	5.33439e-05
0.205591	5.33411e-05
0.205642	5.33384e-05
0.205693	5.33357e-05
0.205744	5.3333e-05
0.205795	5.33303e-05
0.205846	5.33275e-05
0.205897	5.33248e-05
0.205948	5.33221e-05
0.205999	5.33194e-05
0.20605	5.33167e-05
0.206101	5.33139e-05
0.206152	5.33112e-05
0.206203	5.33085e-05
0.206254	5.33058e-05
0.206305	5.33031e-05
0.206356	5.33003e-05
0.206408	5.32976e-05
0.206459	5.32949e-05
0.20651	5.32922e-05
0.206561	5.32895e-05
0.206612	5.32867e-05
0.206663	5.3284e-05
0.206714	5.32813e-05
0.206765	5.32786e-05
0.206816	5.32759e-05
0.206867	5.32732e-05
0.206918	5.32704e-05
0.206969	5.32677e-05
0.20702	5.3265e-05
0.207071	5.32623e-05
0.207122	5.32596e-05
0.207173	5.32568e-05
0.207224	5.32541e-05
0.207275	5.32514e-05
0.207326	5.32487e-05
0.207377	5.3246e-05
0.207428	5.32433e-05
0.207479	5.32405e-05
0.20753	5.32378e-05
0.207581	5.32351e-05
0.207632	5.32324e-05
0.207683	5.32297e-05
0.207734	5.3227e-05
0.207785	5.32243e-05
0.207836	5.32215e-05
0.207887	5.32188e-05
0.207938	5.32161e-05
0.207989	5.32134e-05
0.20804	5.32107e-05
0.208091	5.3208e-05
0.208142	5.32053e-05
0.208193	5.32025e-05
0.208244	5.31998e-05
0.208295	5.31971e-05
0.208346	5.31944e-05
0.208397	5.31917e-05
0.208448	5.3189e-05
0.208499	5.31863e-05
0.20855	5.31835e-05
0.208601	5.31808e-05
0.208652	5.31781e-05
0.208703	5.31754e-05
0.208754	5.31727e-05
0.208805	5.317e-05
0.208856	5.31673e-05
0.208907	5.31646e-05
0.208958	5.31618e-05
0.209009	5.31591e-05
0.20906	5.31564e-05
0.209111	5.31537e-05
0.209162	5.3151e-05
0.209213	5.31483e-05
0.209264	5.31456e-05
0.209315	5.31429e-05
0.209366	5.31401e-05
0.209417	5.31374e-05
0.209468	5.31347e-05
0.209519	5.3132e-05
0.20957	5.31293e-05
0.209621	5.31266e-05
0.209672	5.31239e-05
0.209723	5.31212e-05
0.209775	5.31185e-05
0.209826	5.31158e-05
0.209877	5.3113e-05
0.209928	5.31103e-05
0.209979	5.31076e-05
0.21003	5.31049e-05
0.210081	5.31022e-05
0.210132	5.30995e-05
0.210183	5.30968e-05
0.210234	5.30941e-05
0.210285	5.30914e-05
0.210336	5.30887e-05
0.210387	5.3086e-05
0.210438	5.30833e-05
0.210489	5.30805e-05
0.21054	5.30778e-05
0.210591	5.30751e-05
0.210642	5.30724e-05
0.210693	5.30697e-05
0.210744	5.3067e-05
0.210795	5.30643e-05
0.210846	5.30616e-05
0.210897	5.30589e-05
0.210948	5.30562e-05
0.210999	5.30535e-05
0.21105	5.30508e-05
0.211101	5.30481e-05
0.211152	5.30454e-05
0.211203	5.30426e-05
0.211254	5.30399e-05
0.211305	5.30372e-05
0.211356	5.30345e-05
0.211407	5.30318e-05
0.211458	5.30291e-05
0.211509	5.30264e-05
0.21156	5.30237e-05
0.211611	5.3021e-05
0.211662	5.30183e-05
0.211713	5.30156e-05
0.211764	5.30129e-05
0.211815	5.30102e-05
0.211866	5.30075e-05
0.211917	5.30048e-05
0.211968	5.30021e-05
0.212019	5.29994e-05
0.21207	5.29967e-05
0.212121	5.2994e-05
0.212172	5.29913e-05
0.212223	5.29886e-05
0.212274	5.29858e-05
0.212325	5.29831e-05
0.212376	5.29804e-05
0.212427	5.29777e-05
0.212478	5.2975e-05
0.212529	5.29723e-05
0.21258	5.29696e-05
0.212631	5.29669e-05
0.212682	5.29642e-05
0.212733	5.29615e-05
0.212784	5.29588e-05
0.212835	5.29561e-05
0.212886	5.29534e-05
0.212937	5.29507e-05
0.212988	5.2948e-05
0.213039	5.29453e-05
0.213091	5.29426e-05
0.213142	5.29399e-05
0.213193	5.29372e-05
0.213244	5.29345e-05
0.213295	5.29318e-05
0.213346	5.29291e-05
0.213397	5.29264e-05
0.213448	5.29237e-05
0.213499	5.2921e-05
0.21355	5.29183e-05
0.213601	5.29156e-05
0.213652	5.29129e-05
0.213703	5.29102e-05
0.213754	5.29075e-05
0.213805	5.29048e-05
0.213856	5.29021e-05
0.213907	5.28994e-05
0.213958	5.28967e-05
0.214009	5.2894e-05
0.21406	5.28913e-05
0.214111	5.28886e-05
0.214162	5.28859e-05
0.214213	5.28832e-05
0.214264	5.28805e-05
0.214315	5.28778e-05
0.214366	5.28751e-05
0.214417	5.28724e-05
0.214468	5.28697e-05
0.214519	5.2867e-05
0.21457	5.28644e-05
0.214621	5.28617e-05
0.214672	5.2859e-05
0.214723	5.28563e-05
0.214774	5.28536e-05
0.214825	5.28509e-05
0.214876	5.28482e-05
0.214927	5.28455e-05
0.214978	5.28428e-05
0.215029	5.28401e-05
0.21508	5.28374e-05
0.215131	5.28347e-05
0.215182	5.2832e-05
0.215233	5.28293e-05
0.215284	5.28266e-05
0.215335	5.28239e-05
0.215386	5.28212e-05
0.215437	5.28185e-05
0.215488	5.28158e-05
0.215539	5.28131e-05
