0.138115	1.29286e-06
0.138128	1.29289e-06
0.13814	1.29292e-06
0.138153	1.29295e-06
0.138166	1.29298e-06
0.138178	1.29301e-06
0.138191	1.29304e-06
0.138204	1.29307e-06
0.138216	1.2931e-06
0.138229	1.29313e-06
0.138241	1.29316e-06
0.138254	1.29319e-06
0.138267	1.29322e-06
0.138279	1.29325e-06
0.138292	1.29328e-06
0.138305	1.29331e-06
0.138317	1.29334e-06
0.13833	1.29337e-06
0.138342	1.2934e-06
0.138355	1.29343e-06
0.138368	1.29345e-06
0.13838	1.29348e-06
0.138393	1.29351e-06
0.138406	1.29354e-06
0.138418	1.29357e-06
0.138431	1.2936e-06
0.138443	1.29363e-06
0.138456	1.29366e-06
0.138469	1.29369e-06
0.138481	1.29372e-06
0.138494	1.29375e-06
0.138507	1.29378e-06
0.138519	1.29381e-06
0.138532	1.29384e-06
0.138544	1.29387e-06
0.138557	1.2939e-06
0.13857	1.29393e-06
0.138582	1.29396e-06
0.138595	1.29399e-06
0.138608	1.29402e-06
0.13862	1.29405e-06
0.138633	1.29408e-06
0.138645	1.29411e-06
0.138658	1.29413e-06
0.138671	1.29416e-06
0.138683	1.29419e-06
0.138696	1.29422e-06
0.138709	1.29425e-06
0.138721	1.29428e-06
0.138734	1.29431e-06
0.138746	1.29434e-06
0.138759	1.29437e-06
0.138772	1.2944e-06
0.138784	1.29443e-06
0.138797	1.29446e-06
0.13881	1.29449e-06
0.138822	1.29452e-06
0.138835	1.29455e-06
0.138848	1.29458e-06
0.13886	1.29461e-06
0.138873	1.29464e-06
0.138885	1.29467e-06
0.138898	1.2947e-06
0.138911	1.29472e-06
0.138923	1.29475e-06
0.138936	1.29478e-06
0.138949	1.29481e-06
0.138961	1.29484e-06
0.138974	1.29487e-06
0.138986	1.2949e-06
0.138999	1.29493e-06
0.139012	1.29496e-06
0.139024	1.29499e-06
0.139037	1.29502e-06
0.13905	1.29505e-06
0.139062	1.29508e-06
0.139075	1.29511e-06
0.139087	1.29514e-06
0.1391	1.29517e-06
0.139113	1.2952e-06
0.139125	1.29523e-06
0.139138	1.29525e-06
0.139151	1.29528e-06
0.139163	1.29531e-06
0.139176	1.29534e-06
0.139188	1.29537e-06
0.139201	1.2954e-06
0.139214	1.29543e-06
0.139226	1.29546e-06
0.139239	1.29549e-06
0.139252	1.29552e-06
0.139264	1.29555e-06
0.139277	1.29558e-06
0.139289	1.29561e-06
0.139302	1.29564e-06
0.139315	1.29567e-06
0.139327	1.29569e-06
0.13934	1.29572e-06
0.139353	1.29575e-06
0.139365	1.29578e-06
0.139378	1.29581e-06
0.13939	1.29584e-06
0.139403	1.29587e-06
0.139416	1.2959e-06
0.139428	1.29593e-06
0.139441	1.29596e-06
0.139454	1.29599e-06
0.139466	1.29602e-06
0.139479	1.29605e-06
0.139491	1.29608e-06
0.139504	1.29611e-06
0.139517	1.29613e-06
0.139529	1.29616e-06
0.139542	1.29619e-06
0.139555	1.29622e-06
0.139567	1.29625e-06
0.13958	1.29628e-06
0.139592	1.29631e-06
0.139605	1.29634e-06
0.139618	1.29637e-06
0.13963	1.2964e-06
0.139643	1.29643e-06
0.139656	1.29646e-06
0.139668	1.29649e-06
0.139681	1.29651e-06
0.139693	1.29654e-06
0.139706	1.29657e-06
0.139719	1.2966e-06
0.139731	1.29663e-06
0.139744	1.29666e-06
0.139757	1.29669e-06
0.139769	1.29672e-06
0.139782	1.29675e-06
0.139794	1.29678e-06
0.139807	1.29681e-06
0.13982	1.29684e-06
0.139832	1.29687e-06
0.139845	1.29689e-06
0.139858	1.29692e-06
0.13987	1.29695e-06
0.139883	1.29698e-06
0.139895	1.29701e-06
0.139908	1.29704e-06
0.139921	1.29707e-06
0.139933	1.2971e-06
0.139946	1.29713e-06
0.139959	1.29716e-06
0.139971	1.29719e-06
0.139984	1.29722e-06
0.139996	1.29724e-06
0.140009	1.29727e-06
0.140022	1.2973e-06
0.140034	1.29733e-06
0.140047	1.29736e-06
0.14006	1.29739e-06
0.140072	1.29742e-06
0.140085	1.29745e-06
0.140097	1.29748e-06
0.14011	1.29751e-06
0.140123	1.29754e-06
0.140135	1.29757e-06
0.140148	1.29759e-06
0.140161	1.29762e-06
0.140173	1.29765e-06
0.140186	1.29768e-06
0.140198	1.29771e-06
0.140211	1.29774e-06
0.140224	1.29777e-06
0.140236	1.2978e-06
0.140249	1.29783e-06
0.140262	1.29786e-06
0.140274	1.29789e-06
0.140287	1.29791e-06
0.140299	1.29794e-06
0.140312	1.29797e-06
0.140325	1.298e-06
0.140337	1.29803e-06
0.14035	1.29806e-06
0.140363	1.29809e-06
0.140375	1.29812e-06
0.140388	1.29815e-06
0.1404	1.29818e-06
0.140413	1.2982e-06
0.140426	1.29823e-06
0.140438	1.29826e-06
0.140451	1.29829e-06
0.140464	1.29832e-06
0.140476	1.29835e-06
0.140489	1.29838e-06
0.140502	1.29841e-06
0.140514	1.29844e-06
0.140527	1.29847e-06
0.140539	1.29849e-06
0.140552	1.29852e-06
0.140565	1.29855e-06
0.140577	1.29858e-06
0.14059	1.29861e-06
0.140603	1.29864e-06
0.140615	1.29867e-06
0.140628	1.2987e-06
0.14064	1.29873e-06
0.140653	1.29876e-06
0.140666	1.29878e-06
0.140678	1.29881e-06
0.140691	1.29884e-06
0.140704	1.29887e-06
0.140716	1.2989e-06
0.140729	1.29893e-06
0.140741	1.29896e-06
0.140754	1.29899e-06
0.140767	1.29902e-06
0.140779	1.29904e-06
0.140792	1.29907e-06
0.140805	1.2991e-06
0.140817	1.29913e-06
0.14083	1.29916e-06
0.140842	1.29919e-06
0.140855	1.29922e-06
0.140868	1.29925e-06
0.14088	1.29928e-06
0.140893	1.29931e-06
0.140906	1.29933e-06
0.140918	1.29936e-06
0.140931	1.29939e-06
0.140943	1.29942e-06
0.140956	1.29945e-06
0.140969	1.29948e-06
0.140981	1.29951e-06
0.140994	1.29954e-06
0.141007	1.29956e-06
0.141019	1.29959e-06
0.141032	1.29962e-06
0.141044	1.29965e-06
0.141057	1.29968e-06
0.14107	1.29971e-06
0.141082	1.29974e-06
0.141095	1.29977e-06
0.141108	1.2998e-06
0.14112	1.29982e-06
0.141133	1.29985e-06
0.141145	1.29988e-06
0.141158	1.29991e-06
0.141171	1.29994e-06
0.141183	1.29997e-06
0.141196	1.3e-06
0.141209	1.30003e-06
0.141221	1.30006e-06
0.141234	1.30008e-06
0.141246	1.30011e-06
0.141259	1.30014e-06
0.141272	1.30017e-06
0.141284	1.3002e-06
0.141297	1.30023e-06
0.14131	1.30026e-06
0.141322	1.30029e-06
0.141335	1.30031e-06
0.141347	1.30034e-06
0.14136	1.30037e-06
0.141373	1.3004e-06
0.141385	1.30043e-06
0.141398	1.30046e-06
0.141411	1.30049e-06
0.141423	1.30052e-06
0.141436	1.30054e-06
0.141448	1.30057e-06
0.141461	1.3006e-06
0.141474	1.30063e-06
0.141486	1.30066e-06
0.141499	1.30069e-06
0.141512	1.30072e-06
0.141524	1.30075e-06
0.141537	1.30077e-06
0.141549	1.3008e-06
0.141562	1.30083e-06
0.141575	1.30086e-06
0.141587	1.30089e-06
0.1416	1.30092e-06
0.141613	1.30095e-06
0.141625	1.30097e-06
0.141638	1.301e-06
0.14165	1.30103e-06
0.141663	1.30106e-06
0.141676	1.30109e-06
0.141688	1.30112e-06
0.141701	1.30115e-06
0.141714	1.30118e-06
0.141726	1.3012e-06
0.141739	1.30123e-06
0.141751	1.30126e-06
0.141764	1.30129e-06
0.141777	1.30132e-06
0.141789	1.30135e-06
0.141802	1.30138e-06
0.141815	1.3014e-06
0.141827	1.30143e-06
0.14184	1.30146e-06
0.141852	1.30149e-06
0.141865	1.30152e-06
0.141878	1.30155e-06
0.14189	1.30158e-06
0.141903	1.30161e-06
0.141916	1.30163e-06
0.141928	1.30166e-06
0.141941	1.30169e-06
0.141953	1.30172e-06
0.141966	1.30175e-06
0.141979	1.30178e-06
0.141991	1.30181e-06
0.142004	1.30183e-06
0.142017	1.30186e-06
0.142029	1.30189e-06
0.142042	1.30192e-06
0.142054	1.30195e-06
0.142067	1.30198e-06
0.14208	1.30201e-06
0.142092	1.30203e-06
0.142105	1.30206e-06
0.142118	1.30209e-06
0.14213	1.30212e-06
0.142143	1.30215e-06
0.142156	1.30218e-06
0.142168	1.30221e-06
0.142181	1.30223e-06
0.142193	1.30226e-06
0.142206	1.30229e-06
0.142219	1.30232e-06
0.142231	1.30235e-06
0.142244	1.30238e-06
0.142257	1.3024e-06
0.142269	1.30243e-06
0.142282	1.30246e-06
0.142294	1.30249e-06
0.142307	1.30252e-06
0.14232	1.30255e-06
0.142332	1.30258e-06
0.142345	1.3026e-06
0.142358	1.30263e-06
0.14237	1.30266e-06
0.142383	1.30269e-06
0.142395	1.30272e-06
0.142408	1.30275e-06
0.142421	1.30278e-06
0.142433	1.3028e-06
0.142446	1.30283e-06
0.142459	1.30286e-06
0.142471	1.30289e-06
0.142484	1.30292e-06
0.142496	1.30295e-06
0.142509	1.30297e-06
0.142522	1.303e-06
0.142534	1.30303e-06
0.142547	1.30306e-06
0.14256	1.30309e-06
0.142572	1.30312e-06
0.142585	1.30315e-06
0.142597	1.30317e-06
0.14261	1.3032e-06
0.142623	1.30323e-06
0.142635	1.30326e-06
0.142648	1.30329e-06
0.142661	1.30332e-06
0.142673	1.30334e-06
0.142686	1.30337e-06
0.142698	1.3034e-06
0.142711	1.30343e-06
0.142724	1.30346e-06
0.142736	1.30349e-06
0.142749	1.30351e-06
0.142762	1.30354e-06
0.142774	1.30357e-06
0.142787	1.3036e-06
0.142799	1.30363e-06
0.142812	1.30366e-06
0.142825	1.30368e-06
0.142837	1.30371e-06
0.14285	1.30374e-06
0.142863	1.30377e-06
0.142875	1.3038e-06
0.142888	1.30383e-06
0.1429	1.30385e-06
0.142913	1.30388e-06
0.142926	1.30391e-06
0.142938	1.30394e-06
0.142951	1.30397e-06
0.142964	1.304e-06
0.142976	1.30402e-06
0.142989	1.30405e-06
0.143001	1.30408e-06
0.143014	1.30411e-06
0.143027	1.30414e-06
0.143039	1.30417e-06
0.143052	1.30419e-06
0.143065	1.30422e-06
0.143077	1.30425e-06
0.14309	1.30428e-06
0.143102	1.30431e-06
0.143115	1.30434e-06
0.143128	1.30436e-06
0.14314	1.30439e-06
0.143153	1.30442e-06
0.143166	1.30445e-06
0.143178	1.30448e-06
0.143191	1.30451e-06
0.143203	1.30453e-06
0.143216	1.30456e-06
0.143229	1.30459e-06
0.143241	1.30462e-06
0.143254	1.30465e-06
0.143267	1.30467e-06
0.143279	1.3047e-06
0.143292	1.30473e-06
0.143304	1.30476e-06
0.143317	1.30479e-06
0.14333	1.30482e-06
0.143342	1.30484e-06
0.143355	1.30487e-06
0.143368	1.3049e-06
0.14338	1.30493e-06
0.143393	1.30496e-06
0.143405	1.30499e-06
0.143418	1.30501e-06
0.143431	1.30504e-06
0.143443	1.30507e-06
0.143456	1.3051e-06
0.143469	1.30513e-06
0.143481	1.30515e-06
0.143494	1.30518e-06
0.143506	1.30521e-06
0.143519	1.30524e-06
0.143532	1.30527e-06
0.143544	1.3053e-06
0.143557	1.30532e-06
0.14357	1.30535e-06
0.143582	1.30538e-06
0.143595	1.30541e-06
0.143607	1.30544e-06
0.14362	1.30546e-06
0.143633	1.30549e-06
0.143645	1.30552e-06
0.143658	1.30555e-06
0.143671	1.30558e-06
0.143683	1.3056e-06
0.143696	1.30563e-06
0.143708	1.30566e-06
0.143721	1.30569e-06
0.143734	1.30572e-06
0.143746	1.30575e-06
0.143759	1.30577e-06
0.143772	1.3058e-06
0.143784	1.30583e-06
0.143797	1.30586e-06
0.143809	1.30589e-06
0.143822	1.30591e-06
0.143835	1.30594e-06
0.143847	1.30597e-06
0.14386	1.306e-06
0.143873	1.30603e-06
0.143885	1.30605e-06
0.143898	1.30608e-06
0.143911	1.30611e-06
0.143923	1.30614e-06
0.143936	1.30617e-06
0.143948	1.30619e-06
0.143961	1.30622e-06
0.143974	1.30625e-06
0.143986	1.30628e-06
0.143999	1.30631e-06
0.144012	1.30633e-06
0.144024	1.30636e-06
0.144037	1.30639e-06
0.144049	1.30642e-06
0.144062	1.30645e-06
0.144075	1.30647e-06
0.144087	1.3065e-06
0.1441	1.30653e-06
0.144113	1.30656e-06
0.144125	1.30659e-06
0.144138	1.30661e-06
0.14415	1.30664e-06
0.144163	1.30667e-06
0.144176	1.3067e-06
0.144188	1.30673e-06
0.144201	1.30675e-06
0.144214	1.30678e-06
0.144226	1.30681e-06
0.144239	1.30684e-06
0.144251	1.30687e-06
0.144264	1.30689e-06
0.144277	1.30692e-06
0.144289	1.30695e-06
0.144302	1.30698e-06
0.144315	1.30701e-06
0.144327	1.30703e-06
0.14434	1.30706e-06
0.144352	1.30709e-06
0.144365	1.30712e-06
0.144378	1.30715e-06
0.14439	1.30717e-06
0.144403	1.3072e-06
0.144416	1.30723e-06
0.144428	1.30726e-06
0.144441	1.30729e-06
0.144453	1.30731e-06
0.144466	1.30734e-06
0.144479	1.30737e-06
0.144491	1.3074e-06
0.144504	1.30743e-06
0.144517	1.30745e-06
0.144529	1.30748e-06
0.144542	1.30751e-06
0.144554	1.30754e-06
0.144567	1.30756e-06
0.14458	1.30759e-06
0.144592	1.30762e-06
0.144605	1.30765e-06
0.144618	1.30768e-06
0.14463	1.3077e-06
0.144643	1.30773e-06
0.144655	1.30776e-06
0.144668	1.30779e-06
0.144681	1.30782e-06
0.144693	1.30784e-06
0.144706	1.30787e-06
0.144719	1.3079e-06
0.144731	1.30793e-06
0.144744	1.30795e-06
0.144756	1.30798e-06
0.144769	1.30801e-06
0.144782	1.30804e-06
0.144794	1.30807e-06
0.144807	1.30809e-06
0.14482	1.30812e-06
0.144832	1.30815e-06
0.144845	1.30818e-06
0.144857	1.30821e-06
0.14487	1.30823e-06
0.144883	1.30826e-06
0.144895	1.30829e-06
0.144908	1.30832e-06
0.144921	1.30834e-06
0.144933	1.30837e-06
0.144946	1.3084e-06
0.144958	1.30843e-06
0.144971	1.30846e-06
0.144984	1.30848e-06
0.144996	1.30851e-06
0.145009	1.30854e-06
0.145022	1.30857e-06
0.145034	1.30859e-06
0.145047	1.30862e-06
0.145059	1.30865e-06
0.145072	1.30868e-06
0.145085	1.30871e-06
0.145097	1.30873e-06
0.14511	1.30876e-06
0.145123	1.30879e-06
0.145135	1.30882e-06
0.145148	1.30884e-06
0.14516	1.30887e-06
0.145173	1.3089e-06
0.145186	1.30893e-06
0.145198	1.30895e-06
0.145211	1.30898e-06
0.145224	1.30901e-06
0.145236	1.30904e-06
0.145249	1.30907e-06
0.145261	1.30909e-06
0.145274	1.30912e-06
0.145287	1.30915e-06
0.145299	1.30918e-06
0.145312	1.3092e-06
0.145325	1.30923e-06
0.145337	1.30926e-06
0.14535	1.30929e-06
0.145362	1.30931e-06
0.145375	1.30934e-06
0.145388	1.30937e-06
0.1454	1.3094e-06
0.145413	1.30943e-06
0.145426	1.30945e-06
0.145438	1.30948e-06
0.145451	1.30951e-06
0.145463	1.30954e-06
0.145476	1.30956e-06
0.145489	1.30959e-06
0.145501	1.30962e-06
0.145514	1.30965e-06
0.145527	1.30967e-06
0.145539	1.3097e-06
0.145552	1.30973e-06
0.145565	1.30976e-06
0.145577	1.30978e-06
0.14559	1.30981e-06
0.145602	1.30984e-06
0.145615	1.30987e-06
0.145628	1.30989e-06
0.14564	1.30992e-06
0.145653	1.30995e-06
0.145666	1.30998e-06
0.145678	1.31001e-06
0.145691	1.31003e-06
0.145703	1.31006e-06
0.145716	1.31009e-06
0.145729	1.31012e-06
0.145741	1.31014e-06
0.145754	1.31017e-06
0.145767	1.3102e-06
0.145779	1.31023e-06
0.145792	1.31025e-06
0.145804	1.31028e-06
0.145817	1.31031e-06
0.14583	1.31034e-06
0.145842	1.31036e-06
0.145855	1.31039e-06
0.145868	1.31042e-06
0.14588	1.31045e-06
0.145893	1.31047e-06
0.145905	1.3105e-06
0.145918	1.31053e-06
0.145931	1.31056e-06
0.145943	1.31058e-06
0.145956	1.31061e-06
0.145969	1.31064e-06
0.145981	1.31067e-06
0.145994	1.31069e-06
0.146006	1.31072e-06
0.146019	1.31075e-06
0.146032	1.31078e-06
0.146044	1.3108e-06
0.146057	1.31083e-06
0.14607	1.31086e-06
0.146082	1.31089e-06
0.146095	1.31091e-06
0.146107	1.31094e-06
0.14612	1.31097e-06
0.146133	1.311e-06
0.146145	1.31102e-06
0.146158	1.31105e-06
0.146171	1.31108e-06
0.146183	1.31111e-06
0.146196	1.31113e-06
0.146208	1.31116e-06
0.146221	1.31119e-06
0.146234	1.31122e-06
0.146246	1.31124e-06
0.146259	1.31127e-06
0.146272	1.3113e-06
0.146284	1.31133e-06
0.146297	1.31135e-06
0.146309	1.31138e-06
0.146322	1.31141e-06
0.146335	1.31143e-06
0.146347	1.31146e-06
0.14636	1.31149e-06
0.146373	1.31152e-06
0.146385	1.31154e-06
0.146398	1.31157e-06
0.14641	1.3116e-06
0.146423	1.31163e-06
0.146436	1.31165e-06
0.146448	1.31168e-06
0.146461	1.31171e-06
0.146474	1.31174e-06
0.146486	1.31176e-06
0.146499	1.31179e-06
0.146511	1.31182e-06
0.146524	1.31185e-06
0.146537	1.31187e-06
0.146549	1.3119e-06
0.146562	1.31193e-06
0.146575	1.31195e-06
0.146587	1.31198e-06
0.1466	1.31201e-06
0.146612	1.31204e-06
0.146625	1.31206e-06
0.146638	1.31209e-06
0.14665	1.31212e-06
0.146663	1.31215e-06
0.146676	1.31217e-06
0.146688	1.3122e-06
0.146701	1.31223e-06
0.146713	1.31226e-06
0.146726	1.31228e-06
0.146739	1.31231e-06
0.146751	1.31234e-06
0.146764	1.31236e-06
0.146777	1.31239e-06
0.146789	1.31242e-06
0.146802	1.31245e-06
0.146814	1.31247e-06
0.146827	1.3125e-06
0.14684	1.31253e-06
0.146852	1.31256e-06
0.146865	1.31258e-06
0.146878	1.31261e-06
0.14689	1.31264e-06
0.146903	1.31266e-06
0.146915	1.31269e-06
0.146928	1.31272e-06
0.146941	1.31275e-06
0.146953	1.31277e-06
0.146966	1.3128e-06
0.146979	1.31283e-06
0.146991	1.31286e-06
0.147004	1.31288e-06
0.147016	1.31291e-06
0.147029	1.31294e-06
0.147042	1.31296e-06
0.147054	1.31299e-06
0.147067	1.31302e-06
0.14708	1.31305e-06
0.147092	1.31307e-06
0.147105	1.3131e-06
0.147117	1.31313e-06
0.14713	1.31315e-06
0.147143	1.31318e-06
0.147155	1.31321e-06
0.147168	1.31324e-06
0.147181	1.31326e-06
0.147193	1.31329e-06
0.147206	1.31332e-06
0.147219	1.31335e-06
0.147231	1.31337e-06
0.147244	1.3134e-06
0.147256	1.31343e-06
0.147269	1.31345e-06
0.147282	1.31348e-06
0.147294	1.31351e-06
0.147307	1.31354e-06
0.14732	1.31356e-06
0.147332	1.31359e-06
0.147345	1.31362e-06
0.147357	1.31364e-06
0.14737	1.31367e-06
0.147383	1.3137e-06
0.147395	1.31373e-06
0.147408	1.31375e-06
0.147421	1.31378e-06
0.147433	1.31381e-06
0.147446	1.31383e-06
0.147458	1.31386e-06
0.147471	1.31389e-06
0.147484	1.31392e-06
0.147496	1.31394e-06
0.147509	1.31397e-06
0.147522	1.314e-06
0.147534	1.31402e-06
0.147547	1.31405e-06
0.147559	1.31408e-06
0.147572	1.3141e-06
0.147585	1.31413e-06
0.147597	1.31416e-06
0.14761	1.31419e-06
0.147623	1.31421e-06
0.147635	1.31424e-06
0.147648	1.31427e-06
0.14766	1.31429e-06
0.147673	1.31432e-06
0.147686	1.31435e-06
0.147698	1.31438e-06
0.147711	1.3144e-06
0.147724	1.31443e-06
0.147736	1.31446e-06
0.147749	1.31448e-06
0.147761	1.31451e-06
0.147774	1.31454e-06
0.147787	1.31456e-06
0.147799	1.31459e-06
0.147812	1.31462e-06
0.147825	1.31465e-06
0.147837	1.31467e-06
0.14785	1.3147e-06
0.147862	1.31473e-06
0.147875	1.31475e-06
0.147888	1.31478e-06
0.1479	1.31481e-06
0.147913	1.31483e-06
0.147926	1.31486e-06
0.147938	1.31489e-06
0.147951	1.31492e-06
0.147963	1.31494e-06
0.147976	1.31497e-06
0.147989	1.315e-06
0.148001	1.31502e-06
0.148014	1.31505e-06
0.148027	1.31508e-06
0.148039	1.3151e-06
0.148052	1.31513e-06
0.148064	1.31516e-06
0.148077	1.31519e-06
0.14809	1.31521e-06
0.148102	1.31524e-06
0.148115	1.31527e-06
0.148128	1.31529e-06
0.14814	1.31532e-06
0.148153	1.31535e-06
0.148165	1.31537e-06
0.148178	1.3154e-06
0.148191	1.31543e-06
0.148203	1.31545e-06
0.148216	1.31548e-06
0.148229	1.31551e-06
0.148241	1.31554e-06
0.148254	1.31556e-06
0.148266	1.31559e-06
0.148279	1.31562e-06
0.148292	1.31564e-06
0.148304	1.31567e-06
0.148317	1.3157e-06
0.14833	1.31572e-06
0.148342	1.31575e-06
0.148355	1.31578e-06
0.148367	1.3158e-06
0.14838	1.31583e-06
0.148393	1.31586e-06
0.148405	1.31588e-06
0.148418	1.31591e-06
0.148431	1.31594e-06
0.148443	1.31597e-06
0.148456	1.31599e-06
0.148468	1.31602e-06
0.148481	1.31605e-06
0.148494	1.31607e-06
0.148506	1.3161e-06
0.148519	1.31613e-06
0.148532	1.31615e-06
0.148544	1.31618e-06
0.148557	1.31621e-06
0.148569	1.31623e-06
0.148582	1.31626e-06
0.148595	1.31629e-06
0.148607	1.31631e-06
0.14862	1.31634e-06
0.148633	1.31637e-06
0.148645	1.31639e-06
0.148658	1.31642e-06
0.14867	1.31645e-06
0.148683	1.31647e-06
0.148696	1.3165e-06
0.148708	1.31653e-06
0.148721	1.31656e-06
0.148734	1.31658e-06
0.148746	1.31661e-06
0.148759	1.31664e-06
0.148771	1.31666e-06
0.148784	1.31669e-06
0.148797	1.31672e-06
0.148809	1.31674e-06
0.148822	1.31677e-06
0.148835	1.3168e-06
0.148847	1.31682e-06
0.14886	1.31685e-06
0.148873	1.31688e-06
0.148885	1.3169e-06
0.148898	1.31693e-06
0.14891	1.31696e-06
0.148923	1.31698e-06
0.148936	1.31701e-06
0.148948	1.31704e-06
0.148961	1.31706e-06
0.148974	1.31709e-06
0.148986	1.31712e-06
0.148999	1.31714e-06
0.149011	1.31717e-06
0.149024	1.3172e-06
0.149037	1.31722e-06
0.149049	1.31725e-06
0.149062	1.31728e-06
0.149075	1.3173e-06
0.149087	1.31733e-06
0.1491	1.31736e-06
0.149112	1.31738e-06
0.149125	1.31741e-06
0.149138	1.31744e-06
0.14915	1.31746e-06
0.149163	1.31749e-06
0.149176	1.31752e-06
0.149188	1.31754e-06
0.149201	1.31757e-06
0.149213	1.3176e-06
0.149226	1.31762e-06
0.149239	1.31765e-06
0.149251	1.31768e-06
0.149264	1.3177e-06
0.149277	1.31773e-06
0.149289	1.31776e-06
0.149302	1.31778e-06
0.149314	1.31781e-06
0.149327	1.31784e-06
0.14934	1.31786e-06
0.149352	1.31789e-06
0.149365	1.31792e-06
0.149378	1.31794e-06
0.14939	1.31797e-06
0.149403	1.318e-06
0.149415	1.31802e-06
0.149428	1.31805e-06
0.149441	1.31808e-06
0.149453	1.3181e-06
0.149466	1.31813e-06
0.149479	1.31816e-06
0.149491	1.31818e-06
0.149504	1.31821e-06
0.149516	1.31824e-06
0.149529	1.31826e-06
0.149542	1.31829e-06
0.149554	1.31832e-06
0.149567	1.31834e-06
0.14958	1.31837e-06
0.149592	1.3184e-06
0.149605	1.31842e-06
0.149617	1.31845e-06
0.14963	1.31847e-06
0.149643	1.3185e-06
0.149655	1.31853e-06
0.149668	1.31855e-06
0.149681	1.31858e-06
0.149693	1.31861e-06
0.149706	1.31863e-06
0.149718	1.31866e-06
0.149731	1.31869e-06
0.149744	1.31871e-06
0.149756	1.31874e-06
0.149769	1.31877e-06
0.149782	1.31879e-06
0.149794	1.31882e-06
0.149807	1.31885e-06
0.149819	1.31887e-06
0.149832	1.3189e-06
0.149845	1.31893e-06
0.149857	1.31895e-06
0.14987	1.31898e-06
0.149883	1.31901e-06
0.149895	1.31903e-06
0.149908	1.31906e-06
0.14992	1.31908e-06
0.149933	1.31911e-06
0.149946	1.31914e-06
0.149958	1.31916e-06
0.149971	1.31919e-06
0.149984	1.31922e-06
0.149996	1.31924e-06
0.150009	1.31927e-06
0.150021	1.3193e-06
0.150034	1.31932e-06
0.150047	1.31935e-06
0.150059	1.31938e-06
0.150072	1.3194e-06
0.150085	1.31943e-06
0.150097	1.31945e-06
0.15011	1.31948e-06
0.150122	1.31951e-06
0.150135	1.31953e-06
0.150148	1.31956e-06
0.15016	1.31959e-06
0.150173	1.31961e-06
0.150186	1.31964e-06
0.150198	1.31967e-06
0.150211	1.31969e-06
0.150223	1.31972e-06
0.150236	1.31975e-06
0.150249	1.31977e-06
0.150261	1.3198e-06
0.150274	1.31982e-06
0.150287	1.31985e-06
0.150299	1.31988e-06
0.150312	1.3199e-06
0.150324	1.31993e-06
0.150337	1.31996e-06
0.15035	1.31998e-06
0.150362	1.32001e-06
0.150375	1.32004e-06
0.150388	1.32006e-06
0.1504	1.32009e-06
0.150413	1.32011e-06
0.150425	1.32014e-06
0.150438	1.32017e-06
0.150451	1.32019e-06
0.150463	1.32022e-06
0.150476	1.32025e-06
0.150489	1.32027e-06
0.150501	1.3203e-06
0.150514	1.32033e-06
0.150527	1.32035e-06
0.150539	1.32038e-06
0.150552	1.3204e-06
0.150564	1.32043e-06
0.150577	1.32046e-06
0.15059	1.32048e-06
0.150602	1.32051e-06
0.150615	1.32054e-06
0.150628	1.32056e-06
0.15064	1.32059e-06
0.150653	1.32061e-06
0.150665	1.32064e-06
0.150678	1.32067e-06
0.150691	1.32069e-06
0.150703	1.32072e-06
0.150716	1.32075e-06
0.150729	1.32077e-06
0.150741	1.3208e-06
0.150754	1.32082e-06
0.150766	1.32085e-06
0.150779	1.32088e-06
0.150792	1.3209e-06
0.150804	1.32093e-06
0.150817	1.32096e-06
0.15083	1.32098e-06
0.150842	1.32101e-06
0.150855	1.32103e-06
0.150867	1.32106e-06
0.15088	1.32109e-06
0.150893	1.32111e-06
0.150905	1.32114e-06
0.150918	1.32117e-06
0.150931	1.32119e-06
0.150943	1.32122e-06
0.150956	1.32124e-06
0.150968	1.32127e-06
0.150981	1.3213e-06
0.150994	1.32132e-06
0.151006	1.32135e-06
0.151019	1.32138e-06
0.151032	1.3214e-06
0.151044	1.32143e-06
0.151057	1.32145e-06
0.151069	1.32148e-06
0.151082	1.32151e-06
0.151095	1.32153e-06
0.151107	1.32156e-06
0.15112	1.32158e-06
0.151133	1.32161e-06
0.151145	1.32164e-06
0.151158	1.32166e-06
0.15117	1.32169e-06
0.151183	1.32172e-06
0.151196	1.32174e-06
0.151208	1.32177e-06
0.151221	1.32179e-06
0.151234	1.32182e-06
0.151246	1.32185e-06
0.151259	1.32187e-06
0.151271	1.3219e-06
0.151284	1.32192e-06
0.151297	1.32195e-06
0.151309	1.32198e-06
0.151322	1.322e-06
0.151335	1.32203e-06
0.151347	1.32206e-06
0.15136	1.32208e-06
0.151372	1.32211e-06
0.151385	1.32213e-06
0.151398	1.32216e-06
0.15141	1.32219e-06
0.151423	1.32221e-06
0.151436	1.32224e-06
0.151448	1.32226e-06
0.151461	1.32229e-06
0.151473	1.32232e-06
0.151486	1.32234e-06
0.151499	1.32237e-06
0.151511	1.32239e-06
0.151524	1.32242e-06
0.151537	1.32245e-06
0.151549	1.32247e-06
0.151562	1.3225e-06
0.151574	1.32252e-06
0.151587	1.32255e-06
0.1516	1.32258e-06
0.151612	1.3226e-06
0.151625	1.32263e-06
0.151638	1.32265e-06
0.15165	1.32268e-06
0.151663	1.32271e-06
0.151675	1.32273e-06
0.151688	1.32276e-06
0.151701	1.32279e-06
