0.0988359	6.1047e-07
0.0988485	6.10505e-07
0.0988611	6.10539e-07
0.0988738	6.10573e-07
0.0988864	6.10608e-07
0.098899	6.10642e-07
0.0989116	6.10676e-07
0.0989243	6.10711e-07
0.0989369	6.10745e-07
0.0989495	6.10779e-07
0.0989621	6.10813e-07
0.0989748	6.10848e-07
0.0989874	6.10882e-07
0.099	6.10916e-07
0.0990127	6.10951e-07
0.0990253	6.10985e-07
0.0990379	6.11019e-07
0.0990505	6.11053e-07
0.0990632	6.11088e-07
0.0990758	6.11122e-07
0.0990884	6.11156e-07
0.099101	6.1119e-07
0.0991137	6.11224e-07
0.0991263	6.11259e-07
0.0991389	6.11293e-07
0.0991515	6.11327e-07
0.0991642	6.11361e-07
0.0991768	6.11396e-07
0.0991894	6.1143e-07
0.099202	6.11464e-07
0.0992147	6.11498e-07
0.0992273	6.11532e-07
0.0992399	6.11566e-07
0.0992525	6.11601e-07
0.0992652	6.11635e-07
0.0992778	6.11669e-07
0.0992904	6.11703e-07
0.099303	6.11737e-07
0.0993157	6.11771e-07
0.0993283	6.11805e-07
0.0993409	6.1184e-07
0.0993536	6.11874e-07
0.0993662	6.11908e-07
0.0993788	6.11942e-07
0.0993914	6.11976e-07
0.0994041	6.1201e-07
0.0994167	6.12044e-07
0.0994293	6.12078e-07
0.0994419	6.12112e-07
0.0994546	6.12146e-07
0.0994672	6.1218e-07
0.0994798	6.12215e-07
0.0994924	6.12249e-07
0.0995051	6.12283e-07
0.0995177	6.12317e-07
0.0995303	6.12351e-07
0.0995429	6.12385e-07
0.0995556	6.12419e-07
0.0995682	6.12453e-07
0.0995808	6.12487e-07
0.0995934	6.12521e-07
0.0996061	6.12555e-07
0.0996187	6.12589e-07
0.0996313	6.12623e-07
0.0996439	6.12657e-07
0.0996566	6.12691e-07
0.0996692	6.12725e-07
0.0996818	6.12759e-07
0.0996945	6.12793e-07
0.0997071	6.12827e-07
0.0997197	6.12861e-07
0.0997323	6.12895e-07
0.099745	6.12928e-07
0.0997576	6.12962e-07
0.0997702	6.12996e-07
0.0997828	6.1303e-07
0.0997955	6.13064e-07
0.0998081	6.13098e-07
0.0998207	6.13132e-07
0.0998333	6.13166e-07
0.099846	6.132e-07
0.0998586	6.13234e-07
0.0998712	6.13268e-07
0.0998838	6.13301e-07
0.0998965	6.13335e-07
0.0999091	6.13369e-07
0.0999217	6.13403e-07
0.0999343	6.13437e-07
0.099947	6.13471e-07
0.0999596	6.13505e-07
0.0999722	6.13539e-07
0.0999848	6.13572e-07
0.0999975	6.13606e-07
0.10001	6.1364e-07
0.100023	6.13674e-07
0.100035	6.13708e-07
0.100048	6.13741e-07
0.100061	6.13775e-07
0.100073	6.13809e-07
0.100086	6.13843e-07
0.100098	6.13877e-07
0.100111	6.1391e-07
0.100124	6.13944e-07
0.100136	6.13978e-07
0.100149	6.14012e-07
0.100162	6.14045e-07
0.100174	6.14079e-07
0.100187	6.14113e-07
0.100199	6.14147e-07
0.100212	6.1418e-07
0.100225	6.14214e-07
0.100237	6.14248e-07
0.10025	6.14282e-07
0.100263	6.14315e-07
0.100275	6.14349e-07
0.100288	6.14383e-07
0.1003	6.14416e-07
0.100313	6.1445e-07
0.100326	6.14484e-07
0.100338	6.14518e-07
0.100351	6.14551e-07
0.100364	6.14585e-07
0.100376	6.14619e-07
0.100389	6.14652e-07
0.100402	6.14686e-07
0.100414	6.14719e-07
0.100427	6.14753e-07
0.100439	6.14787e-07
0.100452	6.1482e-07
0.100465	6.14854e-07
0.100477	6.14888e-07
0.10049	6.14921e-07
0.100503	6.14955e-07
0.100515	6.14988e-07
0.100528	6.15022e-07
0.10054	6.15056e-07
0.100553	6.15089e-07
0.100566	6.15123e-07
0.100578	6.15156e-07
0.100591	6.1519e-07
0.100604	6.15224e-07
0.100616	6.15257e-07
0.100629	6.15291e-07
0.100641	6.15324e-07
0.100654	6.15358e-07
0.100667	6.15391e-07
0.100679	6.15425e-07
0.100692	6.15458e-07
0.100705	6.15492e-07
0.100717	6.15525e-07
0.10073	6.15559e-07
0.100742	6.15592e-07
0.100755	6.15626e-07
0.100768	6.15659e-07
0.10078	6.15693e-07
0.100793	6.15726e-07
0.100806	6.1576e-07
0.100818	6.15793e-07
0.100831	6.15827e-07
0.100843	6.1586e-07
0.100856	6.15894e-07
0.100869	6.15927e-07
0.100881	6.15961e-07
0.100894	6.15994e-07
0.100907	6.16027e-07
0.100919	6.16061e-07
0.100932	6.16094e-07
0.100944	6.16128e-07
0.100957	6.16161e-07
0.10097	6.16195e-07
0.100982	6.16228e-07
0.100995	6.16261e-07
0.101008	6.16295e-07
0.10102	6.16328e-07
0.101033	6.16362e-07
0.101045	6.16395e-07
0.101058	6.16428e-07
0.101071	6.16462e-07
0.101083	6.16495e-07
0.101096	6.16528e-07
0.101109	6.16562e-07
0.101121	6.16595e-07
0.101134	6.16628e-07
0.101146	6.16662e-07
0.101159	6.16695e-07
0.101172	6.16728e-07
0.101184	6.16762e-07
0.101197	6.16795e-07
0.10121	6.16828e-07
0.101222	6.16862e-07
0.101235	6.16895e-07
0.101247	6.16928e-07
0.10126	6.16961e-07
0.101273	6.16995e-07
0.101285	6.17028e-07
0.101298	6.17061e-07
0.101311	6.17094e-07
0.101323	6.17128e-07
0.101336	6.17161e-07
0.101348	6.17194e-07
0.101361	6.17227e-07
0.101374	6.17261e-07
0.101386	6.17294e-07
0.101399	6.17327e-07
0.101412	6.1736e-07
0.101424	6.17394e-07
0.101437	6.17427e-07
0.101449	6.1746e-07
0.101462	6.17493e-07
0.101475	6.17526e-07
0.101487	6.1756e-07
0.1015	6.17593e-07
0.101513	6.17626e-07
0.101525	6.17659e-07
0.101538	6.17692e-07
0.10155	6.17725e-07
0.101563	6.17758e-07
0.101576	6.17792e-07
0.101588	6.17825e-07
0.101601	6.17858e-07
0.101614	6.17891e-07
0.101626	6.17924e-07
0.101639	6.17957e-07
0.101651	6.1799e-07
0.101664	6.18024e-07
0.101677	6.18057e-07
0.101689	6.1809e-07
0.101702	6.18123e-07
0.101715	6.18156e-07
0.101727	6.18189e-07
0.10174	6.18222e-07
0.101752	6.18255e-07
0.101765	6.18288e-07
0.101778	6.18321e-07
0.10179	6.18354e-07
0.101803	6.18387e-07
0.101816	6.1842e-07
0.101828	6.18453e-07
0.101841	6.18486e-07
0.101853	6.18519e-07
0.101866	6.18552e-07
0.101879	6.18585e-07
0.101891	6.18619e-07
0.101904	6.18652e-07
0.101917	6.18685e-07
0.101929	6.18718e-07
0.101942	6.1875e-07
0.101954	6.18783e-07
0.101967	6.18816e-07
0.10198	6.18849e-07
0.101992	6.18882e-07
0.102005	6.18915e-07
0.102018	6.18948e-07
0.10203	6.18981e-07
0.102043	6.19014e-07
0.102056	6.19047e-07
0.102068	6.1908e-07
0.102081	6.19113e-07
0.102093	6.19146e-07
0.102106	6.19179e-07
0.102119	6.19212e-07
0.102131	6.19245e-07
0.102144	6.19278e-07
0.102157	6.1931e-07
0.102169	6.19343e-07
0.102182	6.19376e-07
0.102194	6.19409e-07
0.102207	6.19442e-07
0.10222	6.19475e-07
0.102232	6.19508e-07
0.102245	6.19541e-07
0.102258	6.19573e-07
0.10227	6.19606e-07
0.102283	6.19639e-07
0.102295	6.19672e-07
0.102308	6.19705e-07
0.102321	6.19738e-07
0.102333	6.1977e-07
0.102346	6.19803e-07
0.102359	6.19836e-07
0.102371	6.19869e-07
0.102384	6.19902e-07
0.102396	6.19935e-07
0.102409	6.19967e-07
0.102422	6.2e-07
0.102434	6.20033e-07
0.102447	6.20066e-07
0.10246	6.20098e-07
0.102472	6.20131e-07
0.102485	6.20164e-07
0.102497	6.20197e-07
0.10251	6.20229e-07
0.102523	6.20262e-07
0.102535	6.20295e-07
0.102548	6.20328e-07
0.102561	6.2036e-07
0.102573	6.20393e-07
0.102586	6.20426e-07
0.102598	6.20459e-07
0.102611	6.20491e-07
0.102624	6.20524e-07
0.102636	6.20557e-07
0.102649	6.20589e-07
0.102662	6.20622e-07
0.102674	6.20655e-07
0.102687	6.20687e-07
0.102699	6.2072e-07
0.102712	6.20753e-07
0.102725	6.20785e-07
0.102737	6.20818e-07
0.10275	6.20851e-07
0.102763	6.20883e-07
0.102775	6.20916e-07
0.102788	6.20949e-07
0.1028	6.20981e-07
0.102813	6.21014e-07
0.102826	6.21046e-07
0.102838	6.21079e-07
0.102851	6.21112e-07
0.102864	6.21144e-07
0.102876	6.21177e-07
0.102889	6.21209e-07
0.102901	6.21242e-07
0.102914	6.21275e-07
0.102927	6.21307e-07
0.102939	6.2134e-07
0.102952	6.21372e-07
0.102965	6.21405e-07
0.102977	6.21437e-07
0.10299	6.2147e-07
0.103002	6.21502e-07
0.103015	6.21535e-07
0.103028	6.21568e-07
0.10304	6.216e-07
0.103053	6.21633e-07
0.103066	6.21665e-07
0.103078	6.21698e-07
0.103091	6.2173e-07
0.103103	6.21763e-07
0.103116	6.21795e-07
0.103129	6.21828e-07
0.103141	6.2186e-07
0.103154	6.21893e-07
0.103167	6.21925e-07
0.103179	6.21957e-07
0.103192	6.2199e-07
0.103204	6.22022e-07
0.103217	6.22055e-07
0.10323	6.22087e-07
0.103242	6.2212e-07
0.103255	6.22152e-07
0.103268	6.22185e-07
0.10328	6.22217e-07
0.103293	6.22249e-07
0.103305	6.22282e-07
0.103318	6.22314e-07
0.103331	6.22347e-07
0.103343	6.22379e-07
0.103356	6.22411e-07
0.103369	6.22444e-07
0.103381	6.22476e-07
0.103394	6.22509e-07
0.103406	6.22541e-07
0.103419	6.22573e-07
0.103432	6.22606e-07
0.103444	6.22638e-07
0.103457	6.2267e-07
0.10347	6.22703e-07
0.103482	6.22735e-07
0.103495	6.22767e-07
0.103507	6.228e-07
0.10352	6.22832e-07
0.103533	6.22864e-07
0.103545	6.22897e-07
0.103558	6.22929e-07
0.103571	6.22961e-07
0.103583	6.22994e-07
0.103596	6.23026e-07
0.103608	6.23058e-07
0.103621	6.2309e-07
0.103634	6.23123e-07
0.103646	6.23155e-07
0.103659	6.23187e-07
0.103672	6.2322e-07
0.103684	6.23252e-07
0.103697	6.23284e-07
0.10371	6.23316e-07
0.103722	6.23349e-07
0.103735	6.23381e-07
0.103747	6.23413e-07
0.10376	6.23445e-07
0.103773	6.23477e-07
0.103785	6.2351e-07
0.103798	6.23542e-07
0.103811	6.23574e-07
0.103823	6.23606e-07
0.103836	6.23639e-07
0.103848	6.23671e-07
0.103861	6.23703e-07
0.103874	6.23735e-07
0.103886	6.23767e-07
0.103899	6.23799e-07
0.103912	6.23832e-07
0.103924	6.23864e-07
0.103937	6.23896e-07
0.103949	6.23928e-07
0.103962	6.2396e-07
0.103975	6.23992e-07
0.103987	6.24024e-07
0.104	6.24057e-07
0.104013	6.24089e-07
0.104025	6.24121e-07
0.104038	6.24153e-07
0.10405	6.24185e-07
0.104063	6.24217e-07
0.104076	6.24249e-07
0.104088	6.24281e-07
0.104101	6.24313e-07
0.104114	6.24345e-07
0.104126	6.24378e-07
0.104139	6.2441e-07
0.104151	6.24442e-07
0.104164	6.24474e-07
0.104177	6.24506e-07
0.104189	6.24538e-07
0.104202	6.2457e-07
0.104215	6.24602e-07
0.104227	6.24634e-07
0.10424	6.24666e-07
0.104252	6.24698e-07
0.104265	6.2473e-07
0.104278	6.24762e-07
0.10429	6.24794e-07
0.104303	6.24826e-07
0.104316	6.24858e-07
0.104328	6.2489e-07
0.104341	6.24922e-07
0.104353	6.24954e-07
0.104366	6.24986e-07
0.104379	6.25018e-07
0.104391	6.2505e-07
0.104404	6.25082e-07
0.104417	6.25114e-07
0.104429	6.25146e-07
0.104442	6.25178e-07
0.104454	6.2521e-07
0.104467	6.25242e-07
0.10448	6.25274e-07
0.104492	6.25306e-07
0.104505	6.25337e-07
0.104518	6.25369e-07
0.10453	6.25401e-07
0.104543	6.25433e-07
0.104555	6.25465e-07
0.104568	6.25497e-07
0.104581	6.25529e-07
0.104593	6.25561e-07
0.104606	6.25593e-07
0.104619	6.25624e-07
0.104631	6.25656e-07
0.104644	6.25688e-07
0.104656	6.2572e-07
0.104669	6.25752e-07
0.104682	6.25784e-07
0.104694	6.25816e-07
0.104707	6.25847e-07
0.10472	6.25879e-07
0.104732	6.25911e-07
0.104745	6.25943e-07
0.104757	6.25975e-07
0.10477	6.26007e-07
0.104783	6.26038e-07
0.104795	6.2607e-07
0.104808	6.26102e-07
0.104821	6.26134e-07
0.104833	6.26166e-07
0.104846	6.26197e-07
0.104858	6.26229e-07
0.104871	6.26261e-07
0.104884	6.26293e-07
0.104896	6.26324e-07
0.104909	6.26356e-07
0.104922	6.26388e-07
0.104934	6.2642e-07
0.104947	6.26451e-07
0.104959	6.26483e-07
0.104972	6.26515e-07
0.104985	6.26547e-07
0.104997	6.26578e-07
0.10501	6.2661e-07
0.105023	6.26642e-07
0.105035	6.26673e-07
0.105048	6.26705e-07
0.10506	6.26737e-07
0.105073	6.26769e-07
0.105086	6.268e-07
0.105098	6.26832e-07
0.105111	6.26864e-07
0.105124	6.26895e-07
0.105136	6.26927e-07
0.105149	6.26959e-07
0.105161	6.2699e-07
0.105174	6.27022e-07
0.105187	6.27054e-07
0.105199	6.27085e-07
0.105212	6.27117e-07
0.105225	6.27148e-07
0.105237	6.2718e-07
0.10525	6.27212e-07
0.105262	6.27243e-07
0.105275	6.27275e-07
0.105288	6.27307e-07
0.1053	6.27338e-07
0.105313	6.2737e-07
0.105326	6.27401e-07
0.105338	6.27433e-07
0.105351	6.27464e-07
0.105364	6.27496e-07
0.105376	6.27528e-07
0.105389	6.27559e-07
0.105401	6.27591e-07
0.105414	6.27622e-07
0.105427	6.27654e-07
0.105439	6.27685e-07
0.105452	6.27717e-07
0.105465	6.27748e-07
0.105477	6.2778e-07
0.10549	6.27812e-07
0.105502	6.27843e-07
0.105515	6.27875e-07
0.105528	6.27906e-07
0.10554	6.27938e-07
0.105553	6.27969e-07
0.105566	6.28001e-07
0.105578	6.28032e-07
0.105591	6.28064e-07
0.105603	6.28095e-07
0.105616	6.28126e-07
0.105629	6.28158e-07
0.105641	6.28189e-07
0.105654	6.28221e-07
0.105667	6.28252e-07
0.105679	6.28284e-07
0.105692	6.28315e-07
0.105704	6.28347e-07
0.105717	6.28378e-07
0.10573	6.2841e-07
0.105742	6.28441e-07
0.105755	6.28472e-07
0.105768	6.28504e-07
0.10578	6.28535e-07
0.105793	6.28567e-07
0.105805	6.28598e-07
0.105818	6.28629e-07
0.105831	6.28661e-07
0.105843	6.28692e-07
0.105856	6.28724e-07
0.105869	6.28755e-07
0.105881	6.28786e-07
0.105894	6.28818e-07
0.105906	6.28849e-07
0.105919	6.2888e-07
0.105932	6.28912e-07
0.105944	6.28943e-07
0.105957	6.28974e-07
0.10597	6.29006e-07
0.105982	6.29037e-07
0.105995	6.29068e-07
0.106007	6.291e-07
0.10602	6.29131e-07
0.106033	6.29162e-07
0.106045	6.29194e-07
0.106058	6.29225e-07
0.106071	6.29256e-07
0.106083	6.29287e-07
0.106096	6.29319e-07
0.106108	6.2935e-07
0.106121	6.29381e-07
0.106134	6.29413e-07
0.106146	6.29444e-07
0.106159	6.29475e-07
0.106172	6.29506e-07
0.106184	6.29538e-07
0.106197	6.29569e-07
0.106209	6.296e-07
0.106222	6.29631e-07
0.106235	6.29663e-07
0.106247	6.29694e-07
0.10626	6.29725e-07
0.106273	6.29756e-07
0.106285	6.29787e-07
0.106298	6.29819e-07
0.10631	6.2985e-07
0.106323	6.29881e-07
0.106336	6.29912e-07
0.106348	6.29943e-07
0.106361	6.29975e-07
0.106374	6.30006e-07
0.106386	6.30037e-07
0.106399	6.30068e-07
0.106411	6.30099e-07
0.106424	6.3013e-07
0.106437	6.30161e-07
0.106449	6.30193e-07
0.106462	6.30224e-07
0.106475	6.30255e-07
0.106487	6.30286e-07
0.1065	6.30317e-07
0.106512	6.30348e-07
0.106525	6.30379e-07
0.106538	6.3041e-07
0.10655	6.30442e-07
0.106563	6.30473e-07
0.106576	6.30504e-07
0.106588	6.30535e-07
0.106601	6.30566e-07
0.106613	6.30597e-07
0.106626	6.30628e-07
0.106639	6.30659e-07
0.106651	6.3069e-07
0.106664	6.30721e-07
0.106677	6.30752e-07
0.106689	6.30783e-07
0.106702	6.30814e-07
0.106714	6.30845e-07
0.106727	6.30876e-07
0.10674	6.30908e-07
0.106752	6.30939e-07
0.106765	6.3097e-07
0.106778	6.31001e-07
0.10679	6.31032e-07
0.106803	6.31063e-07
0.106815	6.31094e-07
0.106828	6.31125e-07
0.106841	6.31156e-07
0.106853	6.31187e-07
0.106866	6.31218e-07
0.106879	6.31249e-07
0.106891	6.31279e-07
0.106904	6.3131e-07
0.106916	6.31341e-07
0.106929	6.31372e-07
0.106942	6.31403e-07
0.106954	6.31434e-07
0.106967	6.31465e-07
0.10698	6.31496e-07
0.106992	6.31527e-07
0.107005	6.31558e-07
0.107017	6.31589e-07
0.10703	6.3162e-07
0.107043	6.31651e-07
0.107055	6.31682e-07
0.107068	6.31713e-07
0.107081	6.31743e-07
0.107093	6.31774e-07
0.107106	6.31805e-07
0.107119	6.31836e-07
0.107131	6.31867e-07
0.107144	6.31898e-07
0.107156	6.31929e-07
0.107169	6.3196e-07
0.107182	6.3199e-07
0.107194	6.32021e-07
0.107207	6.32052e-07
0.10722	6.32083e-07
0.107232	6.32114e-07
0.107245	6.32145e-07
0.107257	6.32175e-07
0.10727	6.32206e-07
0.107283	6.32237e-07
0.107295	6.32268e-07
0.107308	6.32299e-07
0.107321	6.3233e-07
0.107333	6.32361e-07
0.107346	6.32392e-07
0.107358	6.32423e-07
0.107371	6.32454e-07
0.107384	6.32484e-07
0.107396	6.32515e-07
0.107409	6.32546e-07
0.107422	6.32577e-07
0.107434	6.32608e-07
0.107447	6.32639e-07
0.107459	6.3267e-07
0.107472	6.327e-07
0.107485	6.32731e-07
0.107497	6.32762e-07
0.10751	6.32793e-07
0.107523	6.32824e-07
0.107535	6.32855e-07
0.107548	6.32885e-07
0.10756	6.32916e-07
0.107573	6.32947e-07
0.107586	6.32978e-07
0.107598	6.33009e-07
0.107611	6.33039e-07
0.107624	6.3307e-07
0.107636	6.33101e-07
0.107649	6.33132e-07
0.107661	6.33162e-07
0.107674	6.33193e-07
0.107687	6.33224e-07
0.107699	6.33255e-07
0.107712	6.33286e-07
0.107725	6.33316e-07
0.107737	6.33347e-07
0.10775	6.33378e-07
0.107762	6.33408e-07
0.107775	6.33439e-07
0.107788	6.3347e-07
0.1078	6.33501e-07
0.107813	6.33531e-07
0.107826	6.33562e-07
0.107838	6.33593e-07
0.107851	6.33623e-07
0.107863	6.33654e-07
0.107876	6.33685e-07
0.107889	6.33715e-07
0.107901	6.33746e-07
0.107914	6.33777e-07
0.107927	6.33808e-07
0.107939	6.33838e-07
0.107952	6.33869e-07
0.107964	6.33899e-07
0.107977	6.3393e-07
0.10799	6.33961e-07
0.108002	6.33991e-07
0.108015	6.34022e-07
0.108028	6.34053e-07
0.10804	6.34083e-07
0.108053	6.34114e-07
0.108065	6.34145e-07
0.108078	6.34175e-07
0.108091	6.34206e-07
0.108103	6.34236e-07
0.108116	6.34267e-07
0.108129	6.34298e-07
0.108141	6.34328e-07
0.108154	6.34359e-07
0.108166	6.34389e-07
0.108179	6.3442e-07
0.108192	6.3445e-07
0.108204	6.34481e-07
0.108217	6.34512e-07
0.10823	6.34542e-07
0.108242	6.34573e-07
0.108255	6.34603e-07
0.108267	6.34634e-07
0.10828	6.34664e-07
0.108293	6.34695e-07
0.108305	6.34725e-07
0.108318	6.34756e-07
0.108331	6.34786e-07
0.108343	6.34817e-07
0.108356	6.34847e-07
0.108368	6.34878e-07
0.108381	6.34908e-07
0.108394	6.34939e-07
0.108406	6.34969e-07
0.108419	6.35e-07
0.108432	6.3503e-07
0.108444	6.35061e-07
0.108457	6.35091e-07
0.108469	6.35122e-07
0.108482	6.35152e-07
0.108495	6.35183e-07
0.108507	6.35213e-07
0.10852	6.35243e-07
0.108533	6.35274e-07
0.108545	6.35304e-07
0.108558	6.35335e-07
0.10857	6.35365e-07
0.108583	6.35396e-07
0.108596	6.35426e-07
0.108608	6.35456e-07
0.108621	6.35487e-07
0.108634	6.35517e-07
0.108646	6.35548e-07
0.108659	6.35578e-07
0.108671	6.35608e-07
0.108684	6.35639e-07
0.108697	6.35669e-07
0.108709	6.35699e-07
0.108722	6.3573e-07
0.108735	6.3576e-07
0.108747	6.35791e-07
0.10876	6.35821e-07
0.108773	6.35851e-07
0.108785	6.35882e-07
0.108798	6.35912e-07
0.10881	6.35942e-07
0.108823	6.35973e-07
0.108836	6.36003e-07
0.108848	6.36033e-07
0.108861	6.36064e-07
0.108874	6.36094e-07
0.108886	6.36124e-07
0.108899	6.36154e-07
0.108911	6.36185e-07
0.108924	6.36215e-07
0.108937	6.36245e-07
0.108949	6.36276e-07
0.108962	6.36306e-07
0.108975	6.36336e-07
0.108987	6.36366e-07
0.109	6.36397e-07
0.109012	6.36427e-07
0.109025	6.36457e-07
0.109038	6.36487e-07
0.10905	6.36518e-07
0.109063	6.36548e-07
0.109076	6.36578e-07
0.109088	6.36608e-07
0.109101	6.36639e-07
0.109113	6.36669e-07
0.109126	6.36699e-07
0.109139	6.36729e-07
0.109151	6.36759e-07
0.109164	6.3679e-07
0.109177	6.3682e-07
0.109189	6.3685e-07
0.109202	6.3688e-07
0.109214	6.3691e-07
0.109227	6.36941e-07
0.10924	6.36971e-07
0.109252	6.37001e-07
0.109265	6.37031e-07
0.109278	6.37061e-07
0.10929	6.37091e-07
0.109303	6.37122e-07
0.109315	6.37152e-07
0.109328	6.37182e-07
0.109341	6.37212e-07
0.109353	6.37242e-07
0.109366	6.37272e-07
0.109379	6.37302e-07
0.109391	6.37332e-07
0.109404	6.37363e-07
0.109416	6.37393e-07
0.109429	6.37423e-07
0.109442	6.37453e-07
0.109454	6.37483e-07
0.109467	6.37513e-07
0.10948	6.37543e-07
0.109492	6.37573e-07
0.109505	6.37603e-07
0.109517	6.37633e-07
0.10953	6.37663e-07
0.109543	6.37693e-07
0.109555	6.37724e-07
0.109568	6.37754e-07
0.109581	6.37784e-07
0.109593	6.37814e-07
0.109606	6.37844e-07
0.109618	6.37874e-07
0.109631	6.37904e-07
0.109644	6.37934e-07
0.109656	6.37964e-07
0.109669	6.37994e-07
0.109682	6.38024e-07
0.109694	6.38054e-07
0.109707	6.38084e-07
0.109719	6.38114e-07
0.109732	6.38144e-07
0.109745	6.38174e-07
0.109757	6.38204e-07
0.10977	6.38234e-07
0.109783	6.38264e-07
0.109795	6.38294e-07
0.109808	6.38324e-07
0.10982	6.38354e-07
0.109833	6.38384e-07
0.109846	6.38413e-07
0.109858	6.38443e-07
0.109871	6.38473e-07
0.109884	6.38503e-07
0.109896	6.38533e-07
0.109909	6.38563e-07
0.109921	6.38593e-07
0.109934	6.38623e-07
0.109947	6.38653e-07
0.109959	6.38683e-07
0.109972	6.38713e-07
0.109985	6.38743e-07
0.109997	6.38772e-07
0.11001	6.38802e-07
0.110022	6.38832e-07
0.110035	6.38862e-07
0.110048	6.38892e-07
0.11006	6.38922e-07
0.110073	6.38952e-07
0.110086	6.38982e-07
0.110098	6.39011e-07
0.110111	6.39041e-07
0.110123	6.39071e-07
0.110136	6.39101e-07
0.110149	6.39131e-07
0.110161	6.39161e-07
0.110174	6.3919e-07
0.110187	6.3922e-07
0.110199	6.3925e-07
0.110212	6.3928e-07
0.110224	6.3931e-07
0.110237	6.3934e-07
0.11025	6.39369e-07
0.110262	6.39399e-07
0.110275	6.39429e-07
0.110288	6.39459e-07
0.1103	6.39488e-07
0.110313	6.39518e-07
0.110325	6.39548e-07
0.110338	6.39578e-07
0.110351	6.39608e-07
0.110363	6.39637e-07
0.110376	6.39667e-07
0.110389	6.39697e-07
0.110401	6.39727e-07
0.110414	6.39756e-07
0.110427	6.39786e-07
0.110439	6.39816e-07
0.110452	6.39845e-07
0.110464	6.39875e-07
0.110477	6.39905e-07
0.11049	6.39935e-07
0.110502	6.39964e-07
0.110515	6.39994e-07
0.110528	6.40024e-07
0.11054	6.40053e-07
0.110553	6.40083e-07
0.110565	6.40113e-07
0.110578	6.40142e-07
0.110591	6.40172e-07
0.110603	6.40202e-07
0.110616	6.40231e-07
0.110629	6.40261e-07
0.110641	6.40291e-07
0.110654	6.4032e-07
0.110666	6.4035e-07
0.110679	6.4038e-07
0.110692	6.40409e-07
0.110704	6.40439e-07
0.110717	6.40469e-07
0.11073	6.40498e-07
0.110742	6.40528e-07
0.110755	6.40557e-07
0.110767	6.40587e-07
0.11078	6.40617e-07
0.110793	6.40646e-07
0.110805	6.40676e-07
0.110818	6.40705e-07
0.110831	6.40735e-07
0.110843	6.40765e-07
0.110856	6.40794e-07
0.110868	6.40824e-07
0.110881	6.40853e-07
0.110894	6.40883e-07
0.110906	6.40912e-07
0.110919	6.40942e-07
0.110932	6.40972e-07
0.110944	6.41001e-07
0.110957	6.41031e-07
0.110969	6.4106e-07
0.110982	6.4109e-07
0.110995	6.41119e-07
0.111007	6.41149e-07
0.11102	6.41178e-07
0.111033	6.41208e-07
0.111045	6.41237e-07
0.111058	6.41267e-07
0.11107	6.41296e-07
0.111083	6.41326e-07
0.111096	6.41355e-07
0.111108	6.41385e-07
0.111121	6.41414e-07
0.111134	6.41444e-07
0.111146	6.41473e-07
0.111159	6.41503e-07
0.111171	6.41532e-07
0.111184	6.41562e-07
0.111197	6.41591e-07
0.111209	6.41621e-07
0.111222	6.4165e-07
0.111235	6.41679e-07
0.111247	6.41709e-07
0.11126	6.41738e-07
0.111272	6.41768e-07
0.111285	6.41797e-07
0.111298	6.41827e-07
0.11131	6.41856e-07
0.111323	6.41885e-07
0.111336	6.41915e-07
0.111348	6.41944e-07
0.111361	6.41974e-07
0.111373	6.42003e-07
0.111386	6.42032e-07
0.111399	6.42062e-07
0.111411	6.42091e-07
0.111424	6.4212e-07
0.111437	6.4215e-07
0.111449	6.42179e-07
0.111462	6.42209e-07
0.111474	6.42238e-07
0.111487	6.42267e-07
0.1115	6.42297e-07
0.111512	6.42326e-07
0.111525	6.42355e-07
0.111538	6.42385e-07
0.11155	6.42414e-07
0.111563	6.42443e-07
0.111575	6.42473e-07
0.111588	6.42502e-07
0.111601	6.42531e-07
0.111613	6.4256e-07
0.111626	6.4259e-07
0.111639	6.42619e-07
0.111651	6.42648e-07
0.111664	6.42678e-07
0.111676	6.42707e-07
0.111689	6.42736e-07
0.111702	6.42765e-07
0.111714	6.42795e-07
0.111727	6.42824e-07
0.11174	6.42853e-07
0.111752	6.42883e-07
0.111765	6.42912e-07
0.111777	6.42941e-07
0.11179	6.4297e-07
0.111803	6.42999e-07
0.111815	6.43029e-07
0.111828	6.43058e-07
0.111841	6.43087e-07
0.111853	6.43116e-07
0.111866	6.43146e-07
0.111878	6.43175e-07
0.111891	6.43204e-07
0.111904	6.43233e-07
0.111916	6.43262e-07
0.111929	6.43292e-07
0.111942	6.43321e-07
0.111954	6.4335e-07
0.111967	6.43379e-07
0.111979	6.43408e-07
0.111992	6.43437e-07
0.112005	6.43467e-07
0.112017	6.43496e-07
0.11203	6.43525e-07
0.112043	6.43554e-07
0.112055	6.43583e-07
0.112068	6.43612e-07
0.112081	6.43642e-07
0.112093	6.43671e-07
0.112106	6.437e-07
0.112118	6.43729e-07
0.112131	6.43758e-07
0.112144	6.43787e-07
0.112156	6.43816e-07
0.112169	6.43845e-07
0.112182	6.43874e-07
0.112194	6.43904e-07
0.112207	6.43933e-07
0.112219	6.43962e-07
0.112232	6.43991e-07
0.112245	6.4402e-07
0.112257	6.44049e-07
0.11227	6.44078e-07
0.112283	6.44107e-07
0.112295	6.44136e-07
0.112308	6.44165e-07
0.11232	6.44194e-07
0.112333	6.44223e-07
0.112346	6.44252e-07
